#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
266467.995,-39.9,69.3,904.7
266492.109,-13.7,74.2,901.5
266516.91,-26.8,83.8,898.2
266540.302,-31.1,79.0,893.3
266563.548,-31.3,85.5,886.9
266586.381,-60.7,57.7,883.2
266608.485,-67.8,81.3,880.8
266631.598,-119.9,57.9,876.5
266655.66,-113.6,56.4,872.0
266679.041,-438.6,59.5,867.1
266703.325,-47.7,35.2,849.7
266726.081,312.9,40.5,827.7
266749.822,280.6,26.2,817.8
266773.498,307.6,35.9,816.1
266797.198,290.1,34.4,806.5
266820.204,323.2,8.4,801.2
266844.039,212.8,-12.8,795.2
266868.707,270.7,9.7,790.7
266893.342,401.7,44.5,776.4
266918.715,415.7,80.9,769.9
266943.46,425.4,75.9,765.0
266967.859,470.3,13.4,755.2
266992.496,517.4,-33.8,746.4
267017.259,548.8,-20.7,738.0
267041.987,574.6,11.6,729.2
267067.018,551.4,23.6,727.0
267092.167,554.9,40.9,719.0
267117.161,570.2,71.8,708.1
267140.752,598.9,66.1,702.7
267164.147,602.8,48.0,697.4
267187.998,602.1,-12.6,692.6
267211.473,597.2,-45.0,687.2
267233.978,580.0,-154.3,688.2
267257.154,478.1,-208.9,687.2
267279.663,464.3,-191.1,686.1
267302.086,432.6,-119.6,681.7
267324.574,422.9,-35.4,683.2
267346.577,406.1,12.7,682.2
267368.211,397.1,8.0,685.5
267390.182,393.7,-29.6,687.6
267412.52,380.5,-61.1,692.4
267434.987,383.0,-68.6,694.8
267457.047,397.2,-32.7,699.8
267479.359,360.3,21.1,707.0
267501.314,295.5,32.6,715.4
267523.06,306.4,53.0,723.4
267544.931,315.8,27.8,728.8
267566.975,299.9,38.6,738.6
267588.45,280.4,24.4,745.2
267610.827,295.4,44.5,754.0
267633.008,338.4,46.6,763.0
267654.898,321.9,74.2,768.5
267676.952,320.7,78.6,777.2
267699.227,331.0,65.6,784.5
267721.007,343.3,26.8,791.0
267743.092,367.7,11.7,796.0
267765.142,366.1,3.9,801.4
267786.832,365.1,3.3,806.7
267809.599,371.4,-0.2,809.0
267832.488,413.7,1.8,811.7
267855.89,276.5,2.4,819.5
267879.099,254.6,41.7,819.7
267902.639,265.8,83.4,822.2
267926.258,254.4,56.7,820.3
267949.259,277.0,12.4,826.8
267972.369,258.4,-8.1,827.4
267996.449,275.8,-12.0,833.6
268019.089,254.0,63.7,835.0
268042.235,257.1,195.0,842.3
268066.207,298.4,252.9,846.9
268088.729,289.0,317.5,849.5
268111.203,326.7,268.4,853.1
268132.043,355.2,286.1,860.0
268153.194,307.9,214.5,869.5
268173.976,303.5,132.7,871.1
268194.452,338.1,142.4,876.5
268214.05,324.3,173.2,880.0
268232.552,343.4,214.3,883.0
268251.422,320.4,161.8,887.4
268269.063,279.3,127.2,890.8
268286.703,271.3,74.0,893.4
268303.792,246.8,29.7,896.6
268320.553,236.9,-25.0,899.0
268337.743,204.1,-22.4,902.2
268354.709,225.0,-4.0,905.4
268372.052,244.4,49.1,912.7
268389.308,243.4,48.4,913.9
268405.965,323.3,47.7,918.4
268422.563,189.7,50.7,933.9
268439.254,136.7,29.6,937.0
268456.27,148.1,28.9,939.3
268473.726,163.0,9.7,944.0
268490.703,142.4,17.9,944.5
268508.252,149.2,14.1,948.4
268525.334,123.1,3.6,947.9
268542.04,95.3,-11.7,953.9
268558.65,93.3,-19.6,956.5
268575.508,91.9,-30.8,956.0
268592.167,77.8,-16.8,960.1
268608.59,86.2,-20.4,957.8
268625.25,61.4,-9.9,963.5
268641.961,63.2,-3.6,963.5
268659.883,67.5,4.3,966.8
268676.866,87.5,21.5,963.5
268694.511,80.4,35.1,969.0
268713.194,70.2,55.1,970.5
268731.447,104.5,69.7,972.9
268749.276,98.5,76.6,971.8
268767.125,106.0,80.3,976.6
268784.886,83.2,82.7,976.6
268802.712,110.8,82.8,975.1
268820.354,102.4,92.0,972.3
268838.218,86.0,104.6,971.2
268856.113,130.0,112.4,967.5
268873.817,120.9,109.2,961.9
268891.233,131.5,119.2,957.6
268909.297,151.4,84.9,954.7
268927.675,172.5,39.1,949.9
268945.696,154.3,44.0,947.2
268963.963,138.0,34.2,940.8
268981.728,134.4,58.4,935.7
268999.083,123.2,64.9,935.1
269016.213,193.2,77.6,932.2
269033.536,91.8,61.7,932.1
269051.441,25.0,42.1,929.2
269069.183,32.9,29.4,924.4
269087.11,53.9,28.5,920.7
269105.141,42.5,31.8,913.5
269122.311,30.1,8.2,907.0
269141.08,19.8,-2.9,901.1
269157.801,9.4,-11.1,898.6
269175.867,-0.0,-27.3,892.4
269193.366,-5.0,-33.6,888.7
269210.878,-5.6,-15.5,889.9
269228.779,-20.9,-30.9,875.6
269247.357,-7.6,-58.3,871.6
269265.458,-1.7,-114.6,864.0
269283.948,28.9,-167.9,860.3
269303.395,31.9,-187.3,851.5
269321.92,47.9,-238.8,842.3
269340.854,41.3,-124.7,836.8
269361.0,49.7,-86.9,840.1
269381.355,5.8,-41.0,824.2
269402.293,22.4,16.1,819.1
269423.662,21.9,60.3,811.1
269445.068,28.5,61.1,805.5
269466.322,119.4,91.7,800.2
269487.275,-132.1,148.6,801.0
269509.504,-157.9,173.5,794.5
269531.702,-160.2,189.5,788.7
269552.483,-138.4,160.5,783.8
269573.367,-144.2,159.3,780.1
269594.904,-98.8,105.3,775.6
269616.342,-75.8,74.7,774.4
269637.595,-45.0,28.3,772.8
269657.656,-72.0,36.5,767.7
269678.011,-62.5,99.5,763.1
269698.791,-72.1,171.5,759.7
269718.836,-99.0,172.6,755.9
269737.524,-84.2,215.6,754.7
269756.842,-31.6,194.8,748.1
269775.731,-60.9,161.4,750.5
269793.897,-103.4,165.0,744.7
269812.137,-77.6,116.0,740.0
269829.378,-104.7,65.8,737.5
269846.785,-111.2,50.9,736.3
269864.193,-97.5,18.7,730.9
269881.813,-113.5,-11.6,733.5
269899.146,-110.4,-42.7,731.4
269917.151,-105.8,-41.8,732.6
269933.873,-110.9,-88.2,732.0
269950.89,-97.4,-180.4,731.1
269968.462,-119.2,-155.2,731.1
269986.919,-106.3,-79.3,729.1
270005.79,-134.4,65.7,733.9
270024.865,-147.3,152.7,732.6
270044.643,-129.0,244.7,736.2
270063.383,-215.2,257.4,740.2
270081.456,-227.7,228.6,741.1
270098.683,-223.9,193.3,742.8
270115.927,-201.1,128.5,748.4
270133.412,-203.3,76.4,751.3
270151.249,-185.0,75.1,754.0
270170.198,-186.9,55.7,755.4
270186.792,-181.8,71.4,759.4
270204.598,-166.4,61.2,766.3
270221.102,-184.2,55.9,767.5
270240.146,-203.6,53.3,772.3
270258.514,-207.0,64.1,776.7
270276.208,-116.9,67.1,783.0
270294.502,-237.5,57.8,790.3
270312.18,-274.7,64.0,799.1
270330.108,-249.1,56.8,801.1
270347.647,-255.1,35.3,805.8
270364.995,-243.0,27.6,809.0
270382.934,-246.6,-2.0,817.0
270401.232,-218.6,-69.7,820.8
270420.101,-232.8,-70.5,824.2
270439.542,-225.4,-58.2,831.5
270458.687,-263.4,-9.6,835.3
270477.666,-248.9,37.0,846.5
270496.62,-266.1,50.6,842.7
270515.887,-244.6,50.1,846.9
270535.072,-264.6,41.7,852.1
270553.95,-278.6,33.7,855.8
270572.726,-252.9,28.7,861.6
270592.297,-286.9,39.8,864.1
270610.592,-429.2,80.2,868.6
270629.346,-417.7,85.2,868.3
270647.925,-391.2,102.9,871.1
270667.488,-387.7,91.8,869.9
270686.425,-383.4,97.4,869.1
270705.092,-392.5,94.9,866.8
270723.149,-423.1,104.5,864.8
270742.001,-422.0,97.6,863.5
270761.216,-460.7,149.1,852.6
270779.897,-469.7,114.0,856.5
