#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
140281.122,-295.0,80.5,1018.5
140295.122,-322.9,74.6,1020.2
140309.408,-315.0,97.4,1018.6
140324.484,-309.8,68.5,1021.3
140339.301,-330.8,49.4,1019.5
140354.531,-333.6,57.9,1014.3
140370.101,-331.5,61.8,1017.0
140385.352,-337.9,73.6,1019.3
140400.881,-336.6,43.2,1013.5
140415.943,-527.4,70.8,1007.8
140431.582,-595.1,104.3,1005.6
140446.395,-160.4,114.7,968.7
140461.606,255.2,86.9,941.4
140476.389,244.9,72.7,940.3
140490.772,228.9,38.0,930.5
140505.516,222.2,48.4,921.9
140520.289,233.7,11.5,914.6
140534.131,246.2,3.7,904.5
140547.648,236.9,28.1,900.7
140561.006,273.3,0.3,891.5
140574.489,259.5,6.0,884.7
140587.753,233.7,8.9,885.3
140601.714,282.0,10.5,876.0
140614.704,271.9,20.6,873.9
140627.846,266.6,48.3,863.2
140640.64,284.2,37.8,860.8
140653.448,295.3,33.8,858.4
140666.584,276.9,47.0,852.0
140679.929,285.0,34.9,848.9
140692.895,226.1,21.9,842.5
140706.0,288.3,23.9,833.6
140719.335,309.4,23.9,830.5
140732.656,297.5,-5.9,828.3
140753.118,301.6,4.4,821.8
140767.244,302.0,-3.5,819.1
140780.536,311.6,3.4,815.4
140793.682,310.4,9.2,810.6
140806.863,316.0,-2.2,804.8
140819.986,308.8,-3.4,803.5
140833.032,306.7,0.0,796.2
140846.119,313.9,-9.5,790.4
140859.11,329.3,-5.8,785.1
140872.365,317.6,-15.8,778.8
140885.478,356.3,-27.1,773.9
140897.899,330.0,-22.2,766.8
140910.949,353.1,-8.1,757.3
140923.694,407.3,-16.2,751.6
140935.963,379.9,-21.3,749.5
