#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,54,7
#MESSAGE,0,starting task
#XPARAM,-61.310020,-9.509328,285.508905
#YPARAM,5.519401,-59.068342,-707.468285
#CALPOINT,0.000000,400.000000,-0.162983,2.065448,2.499912,3.389745
#CALPOINT,500.000000,0.000000,-13.005295,-8.194304,8.879642,11.621762
#CALPOINT,500.000000,-400.000000,-4.870813,-0.419675,4.907818,7.449151
#CALPOINT,-500.000000,-400.000000,-21.055309,4.226416,8.71562,5.988923
#CALPOINT,0.000000,-400.000000,17.942023,2.754788,8.356796,7.194825
#CALPOINT,-500.000000,400.000000,-4.367617,-3.678254,3.908946,6.9686
#CALPOINT,0.000000,0.000000,20.510188,-0.867053,6.316725,6.271985
#CALPOINT,500.000000,400.000000,-3.364070,6.673159,8.56685,3.80606
#CALPOINT,-500.000000,0.000000,8.373875,-2.560525,15.254351,6.7822
34083.966,-298.8,82.4,930.3
34090.109,-302.0,82.4,927.8
34096.493,-306.2,88.0,928.4
34102.814,-300.8,76.5,928.7
34109.008,-304.4,76.2,930.5
34115.066,-304.8,67.0,928.7
34121.088,-304.6,70.0,928.9
34127.862,-314.4,74.6,927.5
34134.093,-308.7,79.8,927.6
34140.501,-306.7,79.8,929.7
34146.82,-302.3,82.0,930.2
34152.98,-304.5,74.8,929.4
34158.669,-308.1,67.3,929.0
34165.471,-313.2,68.8,928.2
34172.307,-307.5,78.8,928.7
34178.658,-312.5,84.2,927.9
34185.165,-315.5,84.6,926.0
34191.479,-299.6,84.1,931.6
34198.624,-303.7,85.5,929.5
34206.247,-298.3,84.2,930.3
34213.072,-341.4,67.7,929.8
34220.067,-329.9,74.5,930.8
34226.425,-318.7,84.6,932.2
34233.068,-307.0,80.9,931.5
34239.999,-311.9,88.7,932.8
34246.612,-338.2,90.5,933.0
34253.909,-332.9,86.2,932.5
34260.681,-333.5,85.2,934.6
34267.649,-344.1,89.6,933.6
34274.7,-325.0,100.1,934.9
34281.431,-315.3,110.3,933.6
34288.395,-343.6,100.9,933.5
34295.386,-338.9,102.7,934.7
34302.492,-338.1,117.8,935.0
34309.844,-323.3,110.3,937.0
34317.49,-345.3,101.5,935.3
34324.565,-329.9,121.5,932.4
34332.006,-346.0,110.7,935.3
34339.06,-331.7,125.2,934.6
34346.733,-345.0,127.2,931.3
34354.178,-341.6,117.7,934.1
34361.065,-323.7,118.9,933.3
34368.327,-339.8,123.5,934.9
34375.613,-339.7,111.4,932.1
34383.246,-331.5,99.0,931.2
34390.923,-305.3,113.4,922.7
34398.856,-310.9,109.5,930.0
34406.777,-300.9,102.2,932.0
34413.988,-319.0,90.3,931.4
34421.191,-339.7,92.6,929.0
34428.689,-375.6,86.4,928.3
34436.271,-293.2,95.9,931.5
34443.548,-176.2,74.4,921.6
