#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,14,27,6
#MESSAGE,0,starting task
#XPARAM,-17.232947,-2.807876,-64.358761
415076.136,520.8,10.3,3906.9
415081.694,520.8,9.9,3881.9
415087.015,521.0,9.6,3889.3
415092.574,521.4,10.2,3868.8
415098.048,522.6,10.6,3866.3
415103.529,520.6,10.9,3856.7
415108.985,524.1,11.4,3854.9
415114.412,520.0,11.8,3841.5
415120.121,521.6,10.5,3851.2
415125.835,521.3,10.6,3854.2
415131.427,520.2,7.2,3831.7
415136.953,523.6,10.7,3816.6
415142.317,521.4,10.4,3801.6
415147.796,519.2,10.5,3821.1
415153.498,518.1,10.9,3816.2
415158.855,521.2,11.7,3812.5
415164.764,522.7,12.8,3806.0
415170.031,521.5,13.8,3808.1
415175.742,521.0,9.4,3797.7
415181.158,522.7,12.5,3805.3
415186.659,520.3,10.1,3798.0
415192.462,519.5,14.5,3794.0
415197.906,517.3,10.1,3790.1
415203.454,519.9,13.3,3786.1
415208.849,519.5,7.9,3786.5
415214.565,522.3,13.6,3767.5
415220.01,523.1,12.6,3766.0
415225.851,522.4,11.2,3760.8
415231.198,520.7,10.9,3772.3
415236.662,519.9,9.3,3773.6
415242.529,520.7,13.7,3750.7
415247.791,519.4,10.6,3757.2
415253.587,520.2,15.0,3740.3
415258.884,519.8,11.7,3746.8
415264.701,517.6,10.2,3727.6
415269.987,523.2,10.9,3741.9
415275.683,518.2,10.6,3727.3
415281.078,517.0,10.5,3720.3
415286.73,520.5,7.9,3723.0
415292.209,519.9,12.0,3717.2
415297.943,519.5,12.1,3716.8
415303.323,520.1,12.0,3712.0
415309.041,521.3,11.8,3721.2
415314.398,516.8,13.0,3713.1
415320.35,517.2,11.0,3701.9
415325.662,512.6,10.9,3686.8
415331.103,520.9,11.3,3682.8
415336.863,518.5,13.9,3689.7
415342.27,519.3,13.7,3680.4
415347.764,519.1,14.7,3667.7
415353.573,519.5,14.4,3659.3
415358.868,516.4,10.3,3656.6
415364.611,506.9,11.9,3658.7
415369.981,491.6,13.5,3668.3
415375.922,481.5,15.8,3655.7
415381.349,477.4,14.0,3637.0
415386.636,476.2,11.6,3638.4
415392.38,475.4,11.4,3637.8
415397.765,475.1,16.3,3636.3
415403.429,474.1,13.7,3631.3
415408.895,476.9,16.0,3622.2
415414.59,475.0,14.6,3614.1
415419.989,476.3,15.2,3600.5
415425.535,475.9,13.2,3615.3
415431.22,474.6,15.1,3599.9
415436.591,476.2,12.6,3621.7
415442.289,476.4,13.4,3614.6
415447.703,479.9,15.3,3608.6
415453.338,476.2,12.6,3605.6
415458.876,479.3,18.0,3610.8
415464.572,475.4,15.2,3609.8
415469.937,476.9,15.9,3600.6
415475.564,476.6,14.2,3610.0
415481.082,476.6,17.1,3598.1
415486.64,478.2,16.9,3607.4
415492.163,476.8,16.6,3606.5
415497.769,478.2,14.1,3598.8
415503.321,477.3,15.2,3597.1
415508.921,479.0,15.0,3606.5
415514.361,476.3,15.6,3602.2
415520.113,477.1,13.9,3610.1
415525.483,479.2,16.3,3598.2
415531.083,477.1,15.2,3608.6
415536.832,476.7,18.6,3603.1
415542.139,481.6,13.7,3604.0
415547.828,476.7,14.3,3609.6
415553.283,475.8,16.4,3603.4
415558.908,477.0,17.1,3606.1
415564.572,478.7,15.8,3622.6
415569.915,477.3,16.9,3605.8
415575.647,477.6,16.6,3617.0
415581.023,479.5,18.5,3617.6
415586.789,480.8,17.5,3625.6
415592.162,477.9,14.9,3612.2
415597.938,476.0,11.1,3623.0
415603.562,478.2,15.1,3627.7
415608.889,480.3,16.2,3621.5
415614.793,478.7,15.8,3638.5
415620.381,485.0,22.4,3631.9
415629.165,485.1,20.1,3653.2
415638.002,482.3,19.0,3649.8
415643.667,479.7,19.5,3642.7
415649.082,478.9,18.9,3651.1
415654.447,477.5,22.1,3657.4
415659.732,478.0,23.9,3663.2
415665.254,479.2,25.5,3678.6
415670.733,479.4,18.3,3658.1
415676.093,479.7,13.1,3664.3
415681.606,481.1,15.9,3670.4
415686.993,479.8,15.6,3680.3
415692.515,483.0,16.5,3690.5
415698.265,490.5,15.4,3710.6
415707.147,484.5,16.5,3695.4
415715.939,479.4,14.2,3708.5
415722.073,469.7,13.3,3717.9
415727.455,475.4,15.0,3735.2
415733.099,472.3,17.1,3738.8
415738.557,475.1,18.2,3727.6
415744.077,476.5,15.0,3744.1
415749.627,479.8,11.9,3744.8
415755.012,480.8,12.0,3771.2
415760.736,477.5,8.0,3769.6
415766.314,478.2,7.7,3783.5
415771.725,476.2,8.5,3789.6
415777.228,472.5,8.6,3796.1
415782.753,473.6,8.3,3810.2
415788.488,469.6,10.7,3816.7
415794.009,467.6,13.3,3818.5
415799.438,469.5,14.7,3828.7
415805.17,470.9,15.7,3834.9
415810.495,473.1,16.2,3833.7
415816.057,476.0,12.8,3849.6
415821.531,474.4,13.8,3856.0
415826.995,465.8,14.3,3867.4
415832.687,479.3,11.1,3876.1
415838.241,507.6,3.9,3886.7
415843.925,523.7,6.4,3896.6
415849.42,532.5,8.1,3901.6
415854.873,537.2,7.8,3908.2
415860.415,536.3,9.1,3917.8
415866.119,529.5,10.4,3926.2
415871.481,531.0,11.4,3930.7
415876.955,531.4,8.0,3945.5
415882.651,531.2,8.0,3944.0
415888.232,533.6,6.8,3965.0
415893.996,534.8,3.5,3969.5
415899.874,539.2,6.3,3963.7
415905.477,535.8,1.6,3980.7
415911.212,538.5,5.9,3983.1
415916.866,533.8,8.5,3993.0
415922.751,532.5,8.8,4005.2
415928.393,527.3,8.5,4014.4
415934.422,527.4,9.7,4011.1
415940.28,523.5,8.8,4012.7
415945.91,527.9,11.2,4012.6
415951.297,530.7,9.2,4040.0
415956.91,532.9,8.0,4027.3
415962.148,531.9,7.1,4045.7
415968.16,531.1,9.7,4055.8
415973.776,536.1,10.2,4059.6
415979.472,537.5,9.2,4052.8
415984.968,535.6,14.5,4062.9
415990.458,533.2,11.6,4068.3
415995.905,531.0,12.0,4080.8
416001.423,526.4,11.7,4071.1
416006.841,528.6,14.6,4083.1
416012.309,526.0,15.0,4065.6
416017.674,520.3,14.2,4088.6
416023.241,521.7,13.1,4106.5
416028.555,524.2,14.2,4109.9
416034.175,523.7,11.5,4103.7
416039.603,523.3,10.4,4123.9
416044.988,528.1,12.7,4114.8
416050.394,527.6,8.8,4139.2
416056.007,519.8,5.7,4134.4
416061.473,522.7,10.7,4138.7
416066.816,525.3,11.4,4151.7
416072.417,524.8,9.3,4162.9
416078.032,522.8,15.1,4155.6
416083.538,523.0,12.6,4179.1
416089.219,521.8,14.0,4179.9
416094.948,522.3,10.7,4169.3
416100.299,523.3,12.9,4191.4
416106.005,524.2,8.8,4196.8
416111.503,529.8,8.6,4185.2
416117.014,529.5,9.2,4196.9
416122.604,527.3,11.6,4205.8
416128.168,527.8,8.8,4211.9
416133.691,526.4,11.7,4240.2
416139.291,527.6,17.0,4240.7
416144.951,526.6,15.5,4227.6
416150.33,527.6,17.8,4237.6
416155.764,525.5,16.8,4247.8
416161.359,528.0,19.0,4238.8
416166.853,525.8,19.1,4239.5
416172.428,528.6,19.1,4241.8
416177.978,529.5,16.9,4277.9
416183.686,530.1,15.5,4257.8
416189.165,530.8,14.1,4271.4
416194.547,530.3,14.1,4287.6
416200.035,530.2,15.9,4292.6
416205.622,529.9,14.6,4286.8
416211.124,528.6,17.6,4297.9
416216.772,523.2,16.2,4314.7
416222.323,527.2,14.6,4296.5
416227.831,521.0,12.5,4305.2
416233.352,522.0,13.0,4316.4
416238.876,522.9,12.4,4309.9
416244.392,523.3,9.2,4312.0
416249.86,518.8,10.0,4341.6
416255.465,523.7,8.6,4322.3
416260.946,524.1,8.4,4329.2
416266.309,525.2,8.3,4324.6
416271.886,520.7,11.2,4345.8
416277.281,518.2,10.8,4358.2
416282.715,521.1,13.7,4358.2
416288.139,519.3,13.4,4353.5
416293.74,520.5,13.1,4353.4
416299.121,521.1,15.3,4346.9
416304.588,519.3,12.4,4381.5
416310.149,519.1,13.4,4370.2
416315.57,528.4,12.3,4371.0
416321.151,525.8,12.5,4381.6
416326.552,530.0,13.4,4378.8
416332.191,532.9,15.6,4391.4
416337.675,532.4,14.6,4401.4
416343.217,526.7,17.7,4387.4
416348.692,528.1,18.7,4401.8
416354.137,520.4,16.1,4396.6
416359.647,515.1,14.9,4401.6
416364.92,515.3,13.3,4401.9
416370.495,519.5,14.5,4405.4
416376.064,516.9,10.8,4411.9
416381.479,517.1,13.9,4429.2
416387.108,516.0,15.6,4410.3
416392.789,517.3,13.4,4419.1
416398.412,518.7,15.3,4419.3
416403.844,517.9,14.6,4409.1
416409.34,513.8,12.2,4422.4
416414.805,514.9,12.8,4427.8
416420.304,516.2,14.5,4431.6
416425.834,515.5,11.1,4438.7
416431.471,511.7,12.8,4437.6
416437.161,512.9,14.0,4435.8
416442.747,515.4,16.5,4436.9
416448.235,519.2,15.0,4440.1
416453.679,511.7,13.7,4448.7
416459.223,516.2,12.4,4430.4
416464.766,514.9,15.7,4424.8
416470.285,514.0,15.2,4436.2
416475.872,516.4,13.8,4450.0
416481.385,519.0,14.0,4438.7
416486.764,514.6,13.1,4445.4
416492.163,514.3,15.7,4455.7
416498.081,511.9,13.6,4452.7
416503.544,515.7,13.7,4444.3
416509.009,512.4,14.8,4466.6
416514.588,514.4,16.1,4447.8
416520.076,514.1,16.5,4452.5
416525.6,515.0,14.1,4470.8
416531.255,513.9,15.8,4476.8
416536.921,513.5,15.4,4475.5
416542.471,517.3,17.7,4456.7
416547.981,513.0,15.1,4470.0
416553.528,516.8,14.5,4468.9
416559.004,514.2,15.1,4491.5
416564.613,511.5,16.6,4487.5
416570.228,516.9,16.2,4484.4
416575.868,515.8,17.9,4475.7
416581.255,513.3,16.8,4483.8
416586.794,511.2,17.2,4482.2
416592.183,515.0,17.9,4483.2
416598.023,511.0,15.0,4495.2
416603.442,512.2,18.5,4486.4
416608.961,516.2,15.6,4506.3
416614.396,515.0,15.4,4498.5
416620.22,512.7,13.9,4510.3
416625.785,513.1,16.4,4527.0
416631.394,507.4,15.0,4510.9
416636.944,497.0,18.0,4521.2
416642.476,480.4,14.9,4521.3
416647.865,473.8,16.8,4534.1
416653.439,476.4,17.8,4522.5
416658.997,477.5,15.9,4539.1
416664.579,480.1,18.4,4540.1
416670.049,477.9,17.1,4529.5
416675.654,479.3,20.2,4525.5
416681.213,478.4,20.0,4546.7
416686.766,482.2,18.8,4536.8
416692.131,479.0,16.9,4571.2
416698.249,476.2,19.4,4545.8
416703.655,481.7,19.9,4545.9
416709.166,477.4,17.5,4551.0
416714.772,478.0,19.8,4561.6
416720.212,478.5,19.7,4555.0
416725.469,478.6,19.5,4575.5
416731.328,480.7,19.1,4573.5
416736.794,478.2,17.9,4585.3
416742.368,478.3,20.7,4587.9
416747.878,477.5,16.3,4594.7
416753.798,478.3,20.2,4580.5
416759.326,480.6,17.9,4593.7
416764.924,478.7,16.8,4595.1
416770.558,480.2,21.0,4582.9
416776.036,480.2,21.2,4585.9
416781.536,481.3,21.8,4597.8
416786.968,479.9,21.8,4623.3
416792.75,480.7,17.8,4625.7
416798.292,477.9,17.9,4620.4
416803.726,481.1,20.6,4624.9
416809.326,478.4,18.6,4618.3
416814.756,479.1,18.1,4629.4
416820.331,479.6,19.9,4623.7
416825.641,478.0,19.4,4630.2
416831.269,479.5,17.9,4623.7
416836.717,480.6,20.3,4637.9
416842.477,483.7,22.6,4634.6
416848.124,478.6,19.7,4643.6
416853.689,478.4,21.4,4637.6
416859.153,475.9,20.0,4642.5
416864.472,483.7,23.4,4645.2
416869.875,481.5,19.1,4650.1
416875.558,479.2,18.3,4650.0
416880.996,482.6,21.4,4652.1
416886.809,482.7,24.6,4652.4
416892.202,480.5,22.4,4637.7
416897.669,478.7,21.7,4649.6
416903.31,477.2,20.5,4676.4
416908.994,474.2,17.5,4680.0
416914.342,480.4,19.8,4695.0
416920.424,479.5,22.7,4688.2
416925.8,480.4,18.3,4684.2
416931.338,477.4,19.7,4692.5
416936.833,482.1,19.0,4681.2
416942.606,476.8,20.3,4688.2
416948.041,472.1,18.4,4687.3
416953.468,454.9,14.3,4679.9
416958.925,429.5,17.1,4707.6
416964.509,424.3,15.8,4707.8
416970.052,416.6,15.7,4697.3
416975.534,419.6,17.3,4701.1
416981.202,423.7,18.7,4704.0
416986.867,420.0,21.3,4709.3
416992.358,422.2,19.6,4709.2
416997.868,419.9,20.2,4712.3
417003.345,418.1,16.2,4718.7
417008.886,418.4,16.9,4729.1
417014.334,420.0,19.1,4722.4
417020.226,417.6,19.6,4716.2
417025.782,420.7,21.8,4711.6
417031.238,420.7,19.9,4714.7
417036.727,418.0,18.5,4748.9
417042.453,423.6,23.4,4717.8
417048.256,415.9,20.2,4743.1
417054.002,418.2,18.6,4734.4
417059.599,421.6,19.5,4737.3
417065.14,422.5,19.7,4719.0
417070.673,422.8,20.7,4734.9
417076.339,422.6,25.8,4724.6
417082.048,419.8,23.6,4741.2
417087.903,413.7,22.0,4732.6
417093.572,413.8,24.1,4737.6
417099.132,409.5,21.0,4746.6
417104.735,410.0,22.3,4724.5
417110.104,409.2,22.0,4732.3
417115.627,408.2,18.4,4746.0
417121.264,405.6,14.3,4732.0
417126.588,412.5,16.1,4763.8
417132.451,414.6,14.8,4739.7
417138.068,417.5,14.7,4749.2
417143.786,417.9,21.1,4749.8
417149.57,417.3,20.1,4742.3
417155.195,419.4,22.9,4735.2
417160.671,415.6,23.7,4747.6
417166.592,413.0,21.1,4751.0
417172.275,410.5,19.8,4742.1
417177.795,414.8,23.0,4739.0
417183.35,412.5,21.3,4755.3
417188.973,411.4,18.5,4767.9
417194.959,416.9,19.8,4740.9
417200.553,416.8,19.6,4742.1
417206.24,420.4,17.0,4775.3
417211.982,410.4,20.8,4751.9
417217.708,410.0,24.8,4736.5
417223.3,433.0,20.1,4743.2
417228.812,454.2,13.3,4772.4
417234.477,471.7,14.6,4773.2
417240.033,479.3,17.3,4755.0
417245.541,486.0,14.8,4772.7
417251.4,487.9,13.1,4746.5
417257.157,483.5,15.6,4757.6
417262.976,483.6,11.2,4770.2
417268.723,485.9,12.6,4756.2
417274.628,487.3,10.9,4757.6
417280.271,492.5,13.4,4762.2
417286.542,485.5,10.4,4758.1
417292.426,483.4,11.4,4763.6
417298.213,486.9,11.5,4758.8
417303.814,489.1,14.4,4752.6
417309.353,489.7,14.4,4771.2
417315.049,483.4,12.6,4772.1
417320.689,482.5,11.7,4759.7
417326.554,486.6,11.6,4776.9
417332.35,481.6,9.7,4778.2
417338.1,486.8,10.9,4768.5
417343.779,488.2,11.9,4754.9
417349.533,487.5,13.2,4766.2
417355.082,489.8,12.9,4750.9
417360.552,488.5,12.1,4750.5
417366.168,485.3,14.6,4760.4
417371.812,481.6,14.7,4763.5
417377.383,483.0,15.2,4762.0
417382.995,485.0,16.7,4761.4
417388.736,479.9,15.2,4753.1
417394.356,477.1,13.6,4765.5
417399.993,480.1,11.4,4764.5
417405.768,483.0,8.8,4758.6
417411.603,483.5,8.3,4786.9
417417.413,482.6,7.7,4762.2
417423.264,483.1,10.8,4769.5
417429.16,486.1,11.4,4781.4
417435.209,485.9,15.8,4775.1
417441.054,482.4,15.2,4780.1
417447.135,485.0,14.6,4763.2
417453.197,485.0,12.8,4776.1
417459.339,476.5,15.2,4758.9
417465.384,478.6,13.2,4768.8
417471.326,478.1,13.1,4768.3
417477.128,482.0,10.9,4755.1
417482.755,483.9,13.3,4756.3
417488.357,484.6,11.7,4773.5
417494.269,491.5,16.4,4745.7
417500.022,491.7,13.9,4771.8
417505.858,488.7,11.8,4763.2
417511.494,488.6,14.1,4747.4
417517.35,485.1,14.9,4763.3
417523.015,484.0,15.5,4772.1
417528.88,479.8,13.6,4781.5
417534.846,480.6,13.9,4768.3
417540.682,479.8,16.0,4756.1
417546.221,484.2,11.4,4758.9
417552.054,487.9,11.5,4764.5
417557.864,489.7,12.0,4765.6
417563.769,486.5,10.3,4783.8
417569.861,485.6,11.8,4767.0
417575.81,484.6,16.4,4758.9
417581.499,486.0,15.0,4781.1
417587.281,486.8,10.1,4775.9
417593.039,484.1,9.5,4776.2
417598.694,485.7,14.7,4745.8
417604.281,483.3,14.4,4774.3
417609.987,486.4,14.7,4771.2
417615.796,487.8,12.2,4766.7
417621.536,488.5,11.1,4769.8
417627.229,492.8,8.4,4779.9
417632.851,493.2,11.9,4781.2
417638.992,493.9,10.5,4788.6
417644.839,494.3,14.1,4758.6
417650.826,491.4,12.7,4784.6
417656.609,491.3,14.7,4801.3
417662.448,492.3,16.3,4781.5
417668.129,487.8,17.0,4785.3
417674.006,484.2,18.1,4766.7
417679.806,484.3,15.6,4790.8
417685.687,486.2,18.3,4768.3
417691.692,486.6,14.1,4782.4
417697.746,485.0,14.0,4775.4
417703.444,488.0,15.0,4775.9
417709.254,488.2,15.4,4764.9
417714.793,484.5,16.5,4770.5
417720.498,487.0,15.3,4772.6
417726.123,482.0,16.6,4774.7
417731.734,483.6,11.9,4760.2
417737.485,465.9,14.8,4790.5
417743.279,461.8,19.8,4761.9
417748.897,462.7,21.5,4766.3
417754.53,462.5,25.1,4770.4
417760.655,465.9,22.6,4767.0
417766.447,467.2,21.3,4759.8
417772.287,471.1,22.2,4754.1
417778.028,476.8,17.1,4756.0
417784.066,475.7,12.4,4757.7
417789.924,473.6,12.9,4740.1
417795.672,474.8,10.4,4759.8
417801.453,470.9,12.3,4737.1
417807.238,466.8,13.9,4747.3
417813.13,467.0,18.2,4739.5
417818.976,466.2,21.7,4731.2
417824.908,465.7,17.3,4743.4
417831.083,466.9,20.2,4750.4
417836.939,466.8,16.9,4735.3
417842.668,468.2,19.7,4727.1
417848.38,472.1,11.0,4718.7
417854.123,472.7,10.2,4733.4
417859.89,470.8,8.7,4724.3
417865.874,472.4,7.8,4741.6
417871.769,470.4,12.7,4722.3
417877.428,470.3,19.1,4714.7
417883.087,469.3,20.2,4711.3
417888.942,465.5,25.5,4722.0
417895.059,466.3,30.4,4711.3
417900.813,468.0,31.7,4701.7
417906.469,462.9,22.5,4729.0
417912.332,464.4,19.5,4698.4
417918.099,466.5,13.8,4696.0
417924.06,469.6,13.3,4690.2
417929.583,472.9,8.9,4686.6
417935.184,470.4,2.1,4713.0
417940.977,479.9,10.6,4690.7
417947.067,467.9,14.5,4719.2
417952.791,467.6,21.5,4677.0
417958.698,468.2,18.3,4708.7
417964.662,465.8,19.3,4693.3
417970.411,470.4,18.7,4698.1
417975.879,470.0,19.7,4677.0
417981.333,470.9,17.8,4683.5
417986.815,467.6,18.0,4686.7
417992.287,469.7,18.2,4690.1
417998.035,468.3,16.8,4681.5
418003.491,465.6,17.3,4680.1
418008.98,468.1,18.5,4665.7
418014.47,468.5,16.6,4679.0
418020.198,466.4,19.4,4675.6
418025.817,467.7,21.0,4683.6
418031.682,467.4,20.7,4681.0
418037.195,462.1,29.1,4697.5
418043.052,459.6,26.7,4691.8
418048.724,458.0,24.2,4683.5
418054.281,460.5,26.0,4681.9
418060.054,462.3,16.8,4671.7
418065.65,466.4,11.8,4678.4
418071.114,472.8,10.6,4684.9
418076.702,473.6,12.4,4696.2
418082.627,477.5,16.0,4686.6
418088.161,475.9,19.9,4684.2
418094.009,477.0,21.4,4705.5
418099.772,476.0,27.7,4691.4
418105.5,469.0,29.6,4683.5
418111.163,457.3,28.8,4691.1
418116.778,459.1,27.1,4701.8
418122.486,455.0,25.6,4681.1
418128.043,454.4,21.0,4709.0
418133.798,459.0,18.3,4686.5
418139.282,461.3,13.0,4700.7
418144.874,469.0,15.4,4700.2
418150.509,472.1,17.9,4717.0
418156.219,471.6,23.2,4704.0
418162.105,472.6,23.7,4708.6
418167.746,472.3,21.7,4714.6
418173.346,469.6,27.3,4704.1
418178.903,461.7,22.9,4730.3
418184.563,455.5,24.4,4736.6
418190.22,455.7,23.4,4719.7
418195.878,459.1,19.7,4729.7
418201.719,456.4,16.9,4721.7
418207.549,459.5,16.1,4726.7
418213.568,464.1,14.5,4750.5
418219.618,466.1,19.8,4742.6
418225.732,465.1,15.2,4747.0
418231.36,465.3,17.6,4745.5
418237.027,471.9,24.5,4754.0
418242.972,473.3,25.2,4736.4
418248.643,473.3,22.4,4757.8
418254.554,467.3,19.5,4753.9
418260.144,432.8,17.1,4773.9
418265.93,407.1,16.0,4782.0
418271.64,398.5,15.9,4789.0
418277.531,391.7,16.7,4801.2
418283.421,401.8,16.3,4806.8
418289.294,408.6,15.6,4796.8
418294.953,410.8,12.3,4787.4
418300.76,415.4,15.9,4820.8
418306.569,414.0,18.2,4795.0
418312.083,409.1,16.1,4814.7
418317.879,405.0,14.8,4812.3
418323.549,403.8,16.0,4813.4
418329.294,398.3,12.7,4822.5
418335.031,395.9,14.6,4821.7
418340.676,393.7,15.4,4837.7
418346.589,396.5,17.5,4845.3
418352.797,403.3,19.4,4852.2
418359.144,412.0,24.7,4839.5
418365.276,411.4,24.4,4846.9
418371.21,417.8,21.1,4844.1
418376.924,416.0,19.5,4858.9
418382.687,412.7,17.8,4848.1
418388.307,405.4,15.0,4865.0
418394.11,403.4,16.5,4853.1
418399.94,395.4,19.0,4867.7
418405.748,400.7,20.9,4871.9
418411.559,400.2,21.0,4890.0
418417.536,405.2,24.0,4866.1
