#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
550422.813,-50.6,-3.2,3761.7
550441.244,-48.8,-7.4,3728.7
550459.335,-50.1,-19.1,3692.9
550476.134,-58.7,-8.2,3753.6
550493.861,-73.9,-28.3,3808.1
550511.005,-56.0,-24.6,3826.0
550528.744,-70.2,-33.9,3868.3
550546.818,-58.0,-17.7,3861.4
550565.055,-46.5,-18.9,3855.8
550583.326,-32.5,-47.0,3832.1
550601.186,-45.1,-22.3,3866.7
550619.252,-56.9,-22.7,3867.3
550637.151,-43.0,-32.3,3844.1
550654.789,-55.6,-15.7,3902.1
550673.402,-60.4,-9.2,3863.9
550692.205,-43.0,-41.6,3906.4
550710.538,-26.1,-34.3,3877.4
550728.251,-44.3,-5.2,3897.4
550745.774,-37.3,-41.5,3924.8
550763.998,-41.8,-48.8,3954.0
550782.8,-36.6,6.4,3910.2
550800.103,-47.6,-8.0,3920.4
550817.96,-30.8,-43.4,3880.1
550835.378,-27.6,3.2,3866.8
550853.721,-43.7,-9.4,3896.5
550871.557,-54.2,-51.3,4052.8
550889.728,-241.8,-12.0,4044.4
550907.47,-14.5,29.9,3952.9
550924.753,225.0,-44.0,3850.4
550942.537,214.7,-48.7,3950.1
550960.496,182.4,14.5,3902.5
550978.545,198.2,-25.7,3934.1
550995.69,223.9,-63.6,3873.0
551012.881,227.1,-20.0,3866.6
551030.54,221.3,-5.6,3919.3
551048.674,258.7,-53.8,3886.4
551066.084,271.0,-46.5,3978.3
551084.106,256.7,-14.1,4005.5
551101.666,274.7,-55.4,3949.6
551119.91,254.6,-51.1,3903.0
551137.728,241.9,-35.6,3944.5
551155.221,231.3,-82.4,3968.6
551172.766,224.0,-116.7,4012.7
551190.414,231.8,-76.3,4012.7
551208.348,224.3,-64.8,4012.4
551226.155,249.0,-97.7,3959.4
551243.451,268.8,-108.6,3988.2
551269.129,229.5,-65.8,4080.3
551287.355,257.4,-137.7,4140.9
551305.534,230.6,-78.3,4041.7
551323.015,228.8,-55.8,4021.6
551339.987,208.0,-111.6,4105.6
551358.246,220.0,-52.0,4041.2
551375.958,214.1,-22.4,4051.3
551394.095,203.8,-48.1,4088.0
551412.131,205.9,-70.6,4075.6
551429.532,226.4,-53.7,4072.2
551447.207,230.5,-66.7,4075.1
551465.374,245.3,-156.2,4117.2
551483.107,234.2,-128.7,4121.3
551499.505,308.7,-249.2,4136.2
551651.309,369.9,8.7,4063.7
551677.228,366.6,77.6,4637.1
551693.045,321.2,14.5,4076.0
551707.79,306.0,23.4,4035.5
551722.582,308.2,-29.1,4011.4
551737.27,286.1,-29.2,4113.7
551752.219,289.0,-11.8,4022.8
551770.442,294.9,-30.7,4054.8
551786.285,289.1,-39.2,4130.7
551803.135,278.4,1.2,4114.4
551818.557,265.7,31.5,4058.2
551835.147,260.4,25.5,4057.9
551851.406,263.0,36.9,4101.3
551867.477,273.5,56.7,4168.3
551883.49,312.6,-9.1,4040.1
551899.253,308.7,-72.1,4145.1
551915.51,340.4,-77.5,4048.6
551931.503,339.5,-57.8,4095.6
551947.753,354.8,-70.6,4103.6
551964.207,336.9,-83.6,4144.0
551981.568,338.6,-63.2,4108.5
551998.168,351.1,-61.8,4172.9
552015.306,362.3,-56.5,4116.5
552031.085,380.0,-58.6,4186.8
552047.516,404.5,-26.4,4289.2
552062.36,245.4,-270.4,4373.8
552076.728,43.7,-492.3,4282.2
552091.07,-75.1,-597.6,4201.8
552103.766,-76.1,-689.9,4171.1
552116.684,-104.9,-711.0,4256.8
552130.164,-51.7,-736.1,4217.1
552144.289,-104.1,-697.6,4199.6
552157.065,-107.6,-692.4,4190.1
552170.305,-96.5,-712.8,4181.1
552182.997,-109.2,-713.5,4178.4
552194.917,-127.4,-710.2,4204.4
552207.673,-137.5,-697.7,4213.3
552219.865,-145.3,-688.3,4191.6
552232.817,-158.7,-683.4,4194.7
552245.306,-175.3,-679.7,4223.6
552258.625,-190.7,-684.9,4198.7
552270.705,-206.5,-681.8,4200.4
552282.801,-215.8,-679.0,4230.8
552295.638,-211.5,-677.8,4197.8
552307.748,-221.4,-672.4,4233.4
552320.313,-331.7,-601.7,4303.7
552332.939,-186.3,-781.8,4276.5
552346.126,-100.0,-826.6,4187.5
552358.025,-117.6,-807.0,4217.3
552370.371,-101.9,-817.0,4159.5
552381.415,-105.7,-812.4,4183.4
552393.076,-101.9,-811.1,4150.9
552404.277,-137.5,-817.8,4232.1
552416.405,-132.0,-821.9,4166.2
552427.477,-154.9,-802.5,4220.3
552439.453,-154.7,-779.7,4244.3
552460.224,-159.5,-871.3,4133.4
553474.735,183.2,-293.9,4649.1
553486.647,190.9,-316.3,4570.3
553498.745,201.2,-310.3,4591.7
553511.621,196.9,-301.8,4584.0
553523.701,187.1,-302.1,4549.1
553536.144,189.7,-296.0,4587.0
553548.8,165.5,-301.6,4597.5
553562.094,161.4,-297.5,4576.4
553575.168,187.6,-290.8,4559.8
553587.691,136.3,-352.5,4598.5
553600.503,107.4,-238.7,4645.5
553613.192,178.3,-106.2,4447.4
553626.096,207.1,-88.1,4442.8
553638.726,204.0,-68.1,4467.1
553651.489,213.2,-77.9,4476.4
553664.478,236.2,-107.8,4419.5
