#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
604216.723,-287.0,5.2,3002.1
604222.249,-277.2,-2.8,3013.3
604227.709,-283.4,2.3,3039.7
604233.46,-281.3,-9.4,3041.7
604238.903,-280.5,-1.3,3047.7
604244.366,-282.5,-3.6,3017.7
604249.923,-280.8,-6.5,3037.9
604255.673,-281.5,-8.1,3030.3
604261.037,-284.2,-7.0,2994.2
604266.555,-280.1,-0.6,3043.2
604272.232,-279.9,4.5,3013.5
604277.748,-281.9,-9.8,3026.7
604283.256,-281.2,2.1,3026.6
604288.742,-286.9,-1.5,3032.5
604294.376,-283.4,-1.5,3026.5
604300.014,-287.1,-8.8,3049.3
604305.522,-280.1,9.2,2997.4
604311.047,-279.8,-2.8,2988.2
604316.554,-275.6,0.5,3050.0
604322.119,-259.7,-5.2,3019.6
604327.664,-264.8,10.5,3078.3
604333.376,-266.8,5.5,3044.7
604338.831,-274.9,2.3,3043.7
604344.305,-267.9,-0.1,3046.8
604349.938,-267.1,5.0,3076.7
604355.588,-263.7,2.4,3039.1
604360.979,-261.1,1.1,3047.7
604366.548,-266.9,0.1,3039.3
604372.104,-263.0,-0.6,3061.2
604377.69,-264.4,2.2,3038.9
604383.219,-264.3,-1.7,3053.0
604388.786,-263.5,5.1,3043.8
604394.328,-263.3,1.3,3067.0
604399.932,-260.7,-7.4,3036.8
604405.657,-259.5,-0.3,3087.1
604411.264,-260.5,6.9,3026.5
604416.593,-265.1,2.3,3093.0
604422.317,-267.4,-2.9,3079.6
604427.663,-261.4,-1.3,3042.1
604433.217,-263.0,-2.1,3076.8
604438.926,-260.9,-3.9,3069.4
604444.692,-261.0,6.2,3068.1
604450.197,-261.9,2.1,3049.6
604456.176,-260.5,2.5,3074.6
604461.75,-262.6,-5.9,3062.2
604470.585,-268.6,9.7,3048.3
604475.727,-263.0,5.0,3038.6
604483.349,-265.0,-5.1,3082.4
604488.977,-264.1,4.5,3065.7
604494.419,-259.9,-2.0,3069.7
604499.891,-261.3,12.9,3048.8
604505.493,-263.0,-3.4,3063.6
604511.031,-257.3,7.2,3080.1
604516.584,-264.1,3.1,3064.8
604522.143,-265.3,1.9,3074.6
604527.694,-267.3,-2.0,3058.7
604533.265,-265.5,4.4,3081.8
604538.814,-265.3,-0.7,3078.4
604544.369,-262.0,5.5,3067.2
604549.889,-264.3,-3.8,3060.9
604555.461,-264.1,12.5,3046.4
604561.017,-265.7,-8.8,3056.2
604566.68,-261.1,7.0,3050.1
604572.158,-256.1,2.7,3052.9
604577.648,-267.7,5.7,3059.7
604583.204,-264.6,7.0,3035.3
604588.755,-267.1,7.4,3047.4
604594.351,-269.3,6.1,3033.1
604599.87,-265.0,4.3,3064.5
604605.427,-259.5,1.6,3031.9
604610.982,-264.2,6.0,3022.5
604616.561,-260.7,6.8,3032.4
604622.18,-261.4,-1.0,3026.2
604627.706,-258.8,9.7,3025.8
604633.207,-261.7,10.1,3039.1
604638.766,-267.5,8.9,3047.3
604644.363,-263.0,-0.7,3047.7
604649.921,-262.6,6.6,3030.9
604655.525,-259.6,6.5,3005.6
604660.974,-264.9,10.5,3032.8
604666.532,-259.9,-4.3,3004.2
604672.124,-262.0,4.5,3027.0
604677.648,-263.3,-1.2,3032.7
604683.333,-266.6,5.5,2989.1
604688.755,-263.7,7.1,3000.0
604694.325,-263.4,13.8,3022.1
604699.879,-263.9,-9.0,2999.8
604705.393,-267.0,5.5,3003.6
604711.027,-265.1,8.5,3003.0
604716.642,-261.7,7.3,3027.9
604722.103,-266.7,4.6,2999.8
604727.634,-265.8,5.6,2970.7
604733.227,-263.2,7.2,3003.3
604738.735,-262.5,4.4,2985.3
604744.328,-262.2,0.1,2989.4
604749.987,-261.3,1.8,3000.3
604755.449,-267.1,0.4,3016.7
604761.005,-258.4,11.9,2975.9
604766.64,-263.7,4.6,2991.9
604772.08,-270.9,10.4,3000.4
604777.653,-266.9,-2.0,2978.3
604783.371,-263.7,12.1,2997.9
604788.83,-262.1,4.5,3008.7
604794.473,-266.9,7.0,2991.1
604799.857,-263.7,12.2,3004.9
604805.409,-263.0,-0.6,2982.9
604810.972,-257.5,12.9,2966.4
604816.525,-262.4,3.6,2996.1
604822.169,-262.4,6.5,3013.0
604827.635,-257.5,2.8,2986.3
604833.198,-263.4,2.8,3002.5
604838.784,-257.1,18.3,2981.3
604844.301,-260.7,13.2,3010.9
604849.865,-255.6,4.8,2988.6
604855.428,-226.0,5.0,2965.1
604861.005,-140.1,-10.6,2974.5
604866.731,-11.4,-11.1,3022.5
604872.15,99.0,-35.0,3017.9
604877.636,172.1,-54.8,3015.4
604883.186,206.1,-65.8,3012.0
604888.745,197.6,-67.7,3044.3
604894.308,193.1,-56.5,3037.1
604899.855,200.8,-50.3,3026.8
604905.424,228.8,-54.7,2998.6
604910.973,240.8,-59.2,3040.7
604916.52,238.5,-66.9,3045.3
604922.076,229.4,-56.4,3025.0
604927.679,225.9,-66.4,3033.8
604933.194,227.3,-57.9,3005.6
604938.748,230.4,-57.7,3030.6
604944.355,231.8,-60.0,3025.2
604949.906,239.5,-56.3,3018.8
604955.49,236.2,-54.9,3000.1
604960.962,230.4,-58.0,3025.4
604966.516,232.8,-56.0,2995.3
604972.084,231.0,-52.7,3031.8
604977.626,237.3,-54.3,2992.6
604983.183,227.4,-54.0,3032.6
604988.747,228.7,-53.5,3012.7
604994.299,232.1,-58.0,3038.4
604999.929,238.7,-55.7,3018.9
605005.406,226.8,-59.0,3045.0
605011.004,233.6,-62.7,3013.5
605016.525,228.9,-57.4,3025.1
605022.131,232.6,-63.0,3019.0
605027.691,237.6,-57.5,3002.9
605033.19,231.7,-54.0,3033.5
605038.749,234.6,-55.2,3006.7
605044.299,233.1,-57.0,3035.1
605049.86,225.8,-57.5,3032.7
605055.414,226.6,-52.6,3028.6
605060.954,239.3,-52.5,3000.4
605066.518,231.0,-53.2,3023.2
605072.063,229.2,-54.0,2999.9
605077.653,232.9,-57.4,2970.5
605083.181,233.1,-50.9,3018.1
605088.748,263.7,-51.8,3015.0
605094.32,306.7,-66.3,2998.7
605099.901,340.8,-70.0,3005.8
