#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
82734.925,-327.5,49.8,2132.1
82740.578,-327.7,50.9,2122.4
82745.981,-333.1,49.5,2115.6
82751.546,-328.7,48.6,2127.8
82757.027,-322.1,50.9,2101.5
82762.641,-328.8,51.4,2105.2
82768.118,-326.5,48.3,2110.8
82773.758,-321.9,50.5,2099.6
82779.245,-330.4,47.8,2108.0
82784.883,-323.6,51.8,2083.9
82790.434,-330.1,44.8,2106.0
82796.008,-324.3,44.7,2110.9
82801.544,-329.7,55.7,2117.9
82807.668,-327.0,51.9,2089.1
82812.704,-321.5,49.5,2087.6
82818.294,-327.7,50.7,2072.4
82823.769,-327.3,52.8,2063.5
82829.336,-323.8,49.4,2075.8
82834.87,-324.8,45.4,2077.7
82840.445,-324.3,49.3,2082.2
82846.0,-320.8,50.2,2081.1
82851.555,-326.7,51.7,2073.8
82857.138,-323.5,45.8,2086.1
82862.654,-323.5,52.6,2075.3
82868.241,-327.5,53.9,2079.2
82873.838,-321.6,53.0,2072.1
82879.363,-322.9,50.9,2092.5
82884.909,-314.7,48.6,2085.5
82890.436,-322.0,53.1,2074.8
82895.986,-320.2,47.8,2075.5
82901.548,-326.3,60.4,2058.2
82907.15,-322.0,50.8,2080.2
82912.625,-322.9,58.3,2070.4
82918.202,-324.3,50.1,2090.8
82923.762,-324.0,54.7,2080.7
82929.331,-324.2,57.9,2067.1
82934.906,-328.4,54.5,2069.4
82940.434,-316.1,57.7,2068.8
82945.981,-327.9,55.8,2072.8
82951.532,-318.2,50.9,2083.6
82957.101,-317.3,49.6,2083.0
82962.663,-318.6,57.7,2085.4
82968.215,-315.5,51.3,2079.6
82973.774,-321.3,47.2,2085.8
