#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
455274.06,-755.5,-970.3,4195.9
455409.71,284.7,-183.2,3872.0
455417.495,296.0,-152.6,4044.5
455425.979,305.9,-108.1,4209.9
455434.938,324.2,-101.1,4224.8
455443.363,308.8,-33.4,4387.8
455452.063,306.7,-8.3,4486.0
455461.731,300.0,-9.5,4549.1
455471.274,299.0,-21.8,4524.7
455480.523,296.8,-81.4,4374.4
455489.872,288.2,-162.1,4407.4
455498.635,290.4,-96.6,4367.6
455507.602,271.7,-158.5,4385.0
455517.503,265.8,-152.5,4369.0
455527.243,270.2,-98.5,4417.7
455537.565,268.1,-105.5,4380.0
455547.351,267.2,-88.0,4348.4
455557.358,267.1,-115.9,4343.7
455567.29,267.6,-78.8,4312.2
455577.312,249.4,-47.3,4323.1
455587.602,291.7,-64.6,4264.3
455597.858,352.0,-87.5,4229.6
455607.089,331.1,-78.2,4352.4
455617.916,346.6,-64.8,4177.7
455627.577,339.0,-71.7,4222.6
455637.927,321.9,-81.8,4267.5
455648.813,335.0,-94.2,4194.4
455658.784,342.4,-88.9,4126.9
455668.385,323.7,-96.2,4146.8
455679.306,333.0,-76.0,4079.9
455689.284,341.0,-69.1,4049.1
455698.86,351.8,-79.6,3981.3
455708.204,345.8,-88.4,3969.7
455718.019,336.8,-79.0,4005.6
455728.198,331.9,-71.5,3933.9
455737.694,337.2,-72.6,3917.2
455747.698,347.1,-71.2,3873.3
455757.665,354.3,-67.7,3884.9
455767.859,363.7,-92.5,3863.2
455778.225,369.4,-88.8,3788.7
455788.279,352.3,-90.3,3785.0
455798.313,359.3,-78.6,3724.6
455808.143,340.7,-76.0,3747.9
455818.657,366.4,-64.3,3714.6
455829.528,372.7,-85.3,3636.7
455839.493,367.7,-91.2,3649.6
455849.804,367.1,-75.5,3608.5
455860.017,356.8,-67.5,3596.7
455870.342,354.5,-62.7,3553.1
455880.217,355.9,-81.8,3536.3
455890.736,364.8,-82.6,3525.9
455901.783,362.5,-93.4,3526.2
455912.246,361.1,-74.9,3512.7
455922.492,353.5,-52.6,3486.7
455932.795,340.4,-67.2,3468.9
455942.851,351.2,-75.2,3444.9
455952.073,352.9,-85.4,3431.3
455962.204,342.1,-95.9,3455.1
455972.314,361.9,-82.8,3391.8
455982.158,350.3,-75.5,3411.8
455992.773,357.8,-79.3,3380.2
456003.016,334.3,-82.8,3414.5
456014.063,336.5,-90.2,3354.1
456023.373,340.9,-99.7,3356.9
456032.321,349.8,-87.6,3360.3
456042.091,340.8,-76.8,3343.9
456051.09,338.2,-71.4,3363.3
456061.151,334.0,-85.8,3349.4
456071.276,340.8,-88.6,3322.3
456080.836,338.3,-88.2,3343.9
456091.687,341.6,-84.1,3338.2
456102.639,343.5,-84.1,3318.0
456113.958,325.9,-76.1,3357.9
456124.6,341.4,-83.9,3340.6
456135.288,337.4,-92.0,3350.4
456146.761,346.1,-74.6,3327.7
456157.38,356.5,-68.4,3312.3
456167.855,355.8,-64.7,3331.2
456178.685,362.5,-78.1,3320.5
456189.284,360.6,-80.0,3314.8
456199.721,366.4,-72.6,3319.5
456210.754,359.3,-55.8,3310.9
456221.488,359.0,-59.5,3334.5
456232.789,355.6,-69.4,3329.5
456244.39,349.3,-81.6,3347.3
456255.338,342.0,-56.4,3301.4
456266.226,343.9,-41.6,3305.6
456277.029,340.8,-36.2,3329.2
456287.831,345.8,-57.6,3309.5
456298.644,334.2,-64.5,3327.7
456309.144,353.3,-71.3,3326.0
456319.864,313.4,-59.1,3328.3
456330.532,295.4,-43.6,3335.9
456341.278,305.6,-49.5,3360.3
456352.459,303.6,-55.2,3334.9
456363.109,312.5,-51.4,3327.6
456374.022,312.3,-48.8,3347.2
456384.751,298.5,-24.4,3360.2
456395.176,303.0,-12.6,3384.1
456406.504,295.1,-21.6,3387.3
456417.446,305.3,-59.4,3375.2
456427.64,290.3,-55.4,3446.8
456438.939,292.8,-41.9,3405.4
456449.444,299.4,-30.1,3389.3
456460.315,311.9,-44.4,3396.5
456470.607,311.1,-54.9,3446.1
456481.401,313.5,-65.3,3476.9
456492.157,314.4,-64.0,3478.7
456503.093,306.8,-69.2,3483.7
456513.839,310.7,-63.5,3477.2
456523.898,310.3,-58.4,3468.6
456534.584,320.9,-86.2,3520.1
456545.206,330.0,-82.0,3509.6
456555.485,322.8,-73.4,3541.9
456566.843,328.1,-51.4,3530.1
456577.823,327.9,-37.4,3558.0
456588.074,316.6,-43.7,3550.0
456598.561,328.7,-53.3,3583.2
456608.82,328.5,-52.9,3567.2
456619.699,319.0,-50.5,3602.1
456630.868,332.4,-43.3,3583.2
456640.968,348.1,-49.2,3591.5
456651.937,292.5,-45.2,3599.1
456662.546,280.9,-37.9,3653.5
456672.954,284.1,-44.0,3659.0
456684.06,282.2,-44.9,3669.2
456695.092,279.3,-40.2,3665.3
456705.803,282.8,-32.5,3661.2
456715.53,277.8,-36.6,3657.1
456726.064,281.2,-49.7,3653.1
456735.915,273.3,-46.1,3682.0
456747.291,279.5,-67.0,3684.5
456756.861,265.3,-74.0,3735.4
456767.829,264.8,-62.1,3707.0
456778.835,253.4,-64.3,3717.9
456789.856,256.0,-65.3,3737.8
456800.557,244.4,-80.8,3745.4
456817.368,264.8,-69.2,3744.9
456831.734,268.5,-57.1,3726.5
456841.89,261.8,-58.9,3760.8
456852.32,263.6,-55.4,3768.0
456862.883,266.4,-63.1,3730.9
456873.366,275.2,-66.7,3782.9
456884.269,279.2,-59.9,3764.2
456895.073,271.2,-55.2,3779.9
456906.391,266.8,-65.0,3798.7
456917.095,271.7,-62.8,3764.7
456927.609,271.1,-71.2,3768.8
456938.347,272.4,-57.2,3784.3
456949.04,268.8,-58.2,3771.1
456960.116,267.7,-59.2,3794.8
456970.823,277.5,-64.9,3818.1
456982.287,282.9,-66.9,3814.4
456993.477,289.4,-52.8,3787.2
457004.187,274.0,-58.3,3809.7
457014.914,280.0,-59.1,3779.6
457025.154,275.6,-69.0,3775.1
457035.612,284.0,-75.8,3786.5
457046.466,280.4,-72.4,3767.6
457056.339,279.1,-56.8,3817.3
457066.851,279.7,-49.5,3787.0
457077.388,277.3,-68.8,3799.1
457087.756,276.0,-72.2,3804.3
457098.493,283.0,-60.5,3809.3
457108.198,283.2,-47.3,3834.6
457119.008,286.4,-28.1,3789.4
457129.206,295.2,-27.9,3813.2
457139.634,303.6,-47.7,3823.5
457149.865,313.0,-73.3,3831.9
457161.108,303.6,-67.1,3841.2
457172.137,308.5,-38.8,3813.9
457182.167,295.1,-42.5,3848.6
457192.797,292.3,-54.5,3843.5
457202.902,299.0,-63.8,3842.4
457213.159,311.4,-70.5,3880.6
457223.702,304.2,-76.0,3887.1
457234.148,293.0,-46.5,3849.3
457244.165,284.4,-40.0,3890.7
457255.405,280.2,-58.9,3911.0
457266.459,295.0,-71.9,3906.2
457276.924,286.7,-59.2,3860.3
457286.932,289.9,-53.2,3871.5
457296.676,290.1,-50.2,3839.5
457306.901,324.7,-63.1,3896.6
457318.538,282.3,-47.7,3881.5
457329.289,244.0,-43.6,3867.8
457339.661,262.9,-40.0,3880.7
457349.762,239.5,-34.8,3852.3
457359.54,240.8,-35.9,3839.7
457369.675,239.6,-42.9,3838.6
457379.75,253.2,-41.3,3855.4
457390.958,252.3,-33.6,3840.9
457401.098,254.6,-40.4,3816.7
457410.984,236.2,-50.7,3849.7
457421.116,236.3,-44.3,3805.0
457430.802,216.5,-45.8,3827.4
457440.46,219.4,-37.3,3849.2
457451.084,222.8,-39.8,3808.7
457461.93,223.8,-43.7,3819.8
457471.965,220.7,-54.4,3804.9
457482.328,216.0,-49.5,3842.5
457492.938,215.5,-41.1,3805.5
457503.028,210.0,-36.7,3813.8
457513.018,208.5,-19.7,3827.7
457523.529,212.7,-23.1,3828.6
457533.652,227.1,-43.2,3815.9
457543.594,228.3,-44.9,3808.9
457553.634,230.8,-41.7,3811.0
457564.096,222.3,-35.5,3793.6
457573.58,215.0,-20.7,3831.9
457583.786,219.3,-18.6,3817.0
457594.747,224.1,-34.4,3822.3
457604.852,221.4,-50.3,3828.1
457615.586,218.8,-48.0,3770.0
457625.246,228.4,-37.9,3788.7
457635.283,217.1,-41.3,3821.1
457645.656,219.7,-32.2,3831.8
457656.123,223.4,-40.8,3836.3
457666.122,230.3,-49.8,3806.9
457675.986,231.9,-54.2,3815.1
457685.766,238.0,-42.1,3792.2
457695.942,226.4,-40.1,3819.9
457706.39,241.9,-31.0,3811.8
457716.441,252.8,-26.3,3798.5
457726.602,242.9,-40.0,3807.4
457736.787,245.9,-32.8,3803.6
457747.328,242.6,-27.2,3797.5
457757.639,250.9,-25.7,3790.3
457768.278,246.9,-17.0,3805.9
457779.696,243.3,-13.5,3765.7
457790.225,233.4,-23.5,3747.6
457800.226,238.6,-40.4,3786.1
457810.846,243.6,-39.6,3782.0
457821.763,236.2,-43.7,3725.3
457830.801,236.7,-35.8,3753.3
457840.751,223.2,-33.3,3745.8
457850.882,219.0,-23.6,3752.3
457860.92,219.0,-38.7,3766.8
