#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
421620.861,-310.0,-20.8,3735.4
421632.411,-309.2,-21.8,3732.7
421643.059,-314.8,-13.8,3757.5
421654.363,-317.2,-6.4,3747.1
421665.643,-320.0,-13.6,3757.7
421676.927,-315.8,-26.7,3766.4
421687.87,-317.9,-22.6,3809.2
421700.178,-315.8,-17.9,3773.8
421711.221,-313.2,-11.7,3807.7
421722.189,-315.2,-9.3,3813.1
421732.753,-322.6,-6.1,3826.7
421743.282,-322.7,-16.2,3844.3
421754.543,-319.9,-17.0,3850.9
421765.783,-323.8,-11.4,3840.0
421776.911,-332.7,-3.7,3893.8
421788.522,-323.1,-12.8,3833.1
421799.115,-322.4,-21.1,3866.3
421810.494,-324.4,-24.4,3855.8
421820.685,-321.8,-27.1,3873.1
421832.846,-324.7,-14.1,3860.3
421843.341,-328.0,-11.8,3865.8
421853.468,-325.9,-5.0,3866.0
421863.545,-341.2,-17.0,3927.4
421875.627,-359.7,-19.3,3905.0
421886.475,-250.2,-21.9,3927.7
421897.656,-259.4,-19.7,3941.7
421908.559,-254.5,-1.1,3918.0
421919.144,-248.1,2.7,3942.7
421930.281,-251.3,-13.6,3993.5
421942.102,-247.8,-21.6,3935.3
421953.138,-248.6,-25.2,3954.4
421964.618,-250.3,-14.9,3930.1
421975.876,-247.5,-2.1,3981.4
421987.612,-250.5,-10.4,3965.2
421999.49,-255.8,-22.6,3995.2
422010.984,-249.7,-13.6,3969.6
422021.774,-249.7,-7.2,3966.7
422032.76,-253.5,-0.6,3995.4
422043.598,-245.9,-4.6,3975.5
422054.486,-245.8,-16.4,3988.0
422066.021,-245.3,-14.8,3989.9
422076.893,-247.8,-12.8,3969.1
422087.833,-250.3,-4.2,3977.6
422099.071,-243.3,-9.2,3963.7
422110.046,-242.7,-9.1,3982.3
422121.598,-235.4,-13.0,3963.8
422132.627,-248.5,-7.8,3970.0
422143.451,-248.0,-8.7,3988.1
422154.995,-247.7,-6.3,3954.8
422165.38,-236.1,-4.6,3972.9
422177.078,-238.3,-6.6,3981.3
422188.139,-236.7,-8.1,3961.5
422199.277,-234.6,-6.6,3949.6
422209.793,-235.8,-4.9,3949.7
422221.158,-227.9,-14.4,3934.1
422231.484,-217.0,-12.7,3937.8
422242.945,-215.1,-3.4,3937.9
422253.389,-222.0,3.7,3977.5
422265.273,-230.3,-0.4,3951.7
422276.216,-224.8,-1.7,3931.8
422286.597,-218.8,-14.0,3941.7
422297.345,-222.6,-1.2,3969.6
422309.038,-229.2,10.0,3926.6
422319.843,-229.1,6.5,3947.5
422330.781,-227.9,0.5,3961.1
422341.611,-234.4,-2.7,3996.6
422353.327,-347.0,8.7,3964.0
422364.574,-365.0,38.9,4018.2
422375.484,-71.4,24.8,4006.5
422386.01,180.0,-13.4,3925.4
422398.152,218.8,7.7,3944.3
422408.999,238.5,-5.2,3898.8
422420.445,227.1,-4.9,3938.7
422432.541,211.3,-7.2,3952.3
422444.015,226.4,-9.9,3898.5
422455.411,231.8,-14.3,3913.1
422467.172,241.4,0.3,3894.5
422478.396,236.7,-2.7,3901.8
422488.943,232.4,-1.3,3915.7
422499.954,222.9,-21.8,3937.9
422512.065,229.7,-29.4,3963.8
