#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
27999.27,-266.4,31.3,2589.6
28004.645,-270.8,31.9,2582.5
28010.184,-262.8,30.4,2574.3
28015.776,-267.8,35.5,2578.9
28021.771,-273.0,30.2,2587.6
28027.005,-269.8,33.5,2586.4
28032.446,-272.7,36.5,2576.1
28038.001,-271.9,30.7,2574.9
28043.528,-264.1,30.3,2571.1
28049.088,-268.8,26.1,2588.0
28054.745,-273.1,34.9,2572.5
28060.25,-278.5,36.8,2562.6
28065.796,-270.3,31.1,2551.2
28071.353,-270.1,29.4,2550.8
28076.863,-274.9,25.9,2545.7
28082.386,-276.2,27.9,2552.8
28087.974,-281.2,29.5,2532.3
28093.561,-275.2,29.1,2533.7
28099.054,-276.7,28.3,2532.9
28104.647,-274.3,30.5,2525.6
28110.144,-271.8,24.3,2528.5
28115.873,-272.1,37.0,2503.0
28121.295,-270.8,25.9,2512.0
28126.859,-272.8,28.6,2501.2
28132.446,-274.8,32.1,2490.2
28138.035,-279.6,24.6,2501.2
28143.646,-277.0,27.6,2484.6
28149.1,-280.3,28.2,2490.4
28154.638,-272.9,26.0,2462.8
28160.217,-271.7,28.7,2448.3
28165.758,-275.2,26.9,2454.9
28171.467,-277.8,28.4,2449.1
28176.98,-274.4,24.5,2451.0
28182.415,-278.5,23.7,2450.2
28188.026,-273.7,29.0,2432.7
28193.576,-273.8,34.1,2405.6
28199.279,-271.1,31.9,2412.5
28204.679,-269.5,23.0,2405.9
28210.229,-271.5,24.7,2411.6
28215.754,-274.2,26.9,2407.6
28221.314,-273.1,25.9,2386.8
28226.867,-274.0,31.1,2387.1
28232.424,-275.9,30.9,2384.5
28237.969,-278.8,27.6,2368.0
28243.564,-280.4,28.1,2372.3
28249.115,-278.2,22.8,2385.2
28254.64,-274.5,27.6,2370.2
28260.181,-277.5,27.0,2363.1
28265.825,-275.0,29.2,2356.5
28271.351,-277.2,24.9,2355.0
28276.859,-277.1,26.4,2335.7
28282.453,-283.2,18.9,2349.5
28287.98,-277.7,24.2,2339.3
28293.69,-277.8,28.3,2326.9
28299.093,-279.8,25.7,2339.6
28304.682,-279.6,19.9,2337.5
28310.228,-280.2,25.4,2313.3
28315.745,-280.1,23.0,2322.2
28321.347,-274.6,25.6,2339.5
28326.858,-280.9,32.7,2307.1
28332.415,-275.3,26.7,2326.8
28337.942,-277.9,37.4,2294.6
28343.6,-273.7,35.8,2300.4
28349.145,-278.9,25.8,2305.2
28354.645,-275.5,27.8,2302.8
28360.19,-281.7,26.7,2305.6
28365.774,-275.8,26.8,2290.4
28371.356,-280.9,29.8,2300.4
28376.852,-280.1,33.0,2296.1
28382.536,-277.4,33.1,2284.7
28388.012,-274.3,29.8,2294.2
28393.519,-278.0,35.0,2289.9
28399.077,-274.7,34.2,2280.2
28404.727,-279.9,27.3,2294.8
28410.219,-289.2,30.5,2281.2
28415.731,-280.8,29.3,2293.1
28421.313,-278.6,31.2,2277.9
28426.858,-275.1,29.9,2287.2
28432.441,-274.3,29.7,2285.9
28437.996,-281.2,30.4,2281.3
28443.527,-309.3,38.6,2261.2
28449.118,-365.6,48.2,2270.9
28454.669,-407.9,59.8,2255.9
28460.174,-441.2,52.8,2236.8
28465.751,-432.6,52.3,2234.2
28471.312,-425.8,49.8,2238.6
28476.863,-429.9,59.8,2234.0
28482.43,-438.4,57.6,2251.9
28488.018,-436.5,50.2,2259.0
28493.537,-439.4,60.3,2224.9
28499.086,-440.6,48.9,2234.3
28504.636,-436.9,54.6,2241.8
28510.218,-426.6,63.4,2206.8
28515.709,-432.8,54.9,2249.0
28521.3,-436.1,57.1,2228.3
28526.866,-436.7,58.3,2220.3
28532.353,-433.7,52.9,2238.0
28537.907,-437.8,53.0,2213.8
28543.512,-439.4,56.3,2210.0
28549.091,-441.0,53.7,2231.0
28554.617,-438.8,62.2,2208.6
