#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
566785.422,-322.8,-11.1,2742.4
566790.94,-336.3,-11.8,2751.7
566796.507,-335.8,2.7,2756.9
566802.124,-325.5,-0.6,2738.9
566807.598,-325.6,1.3,2758.5
566813.153,-328.6,-1.5,2749.5
566818.776,-327.8,7.0,2729.4
566824.309,-327.7,10.8,2733.9
566829.863,-329.9,-0.2,2752.5
566835.383,-326.1,0.9,2742.4
566840.95,-333.9,1.0,2796.2
566846.477,-323.1,-4.6,2727.9
566852.037,-328.3,-6.0,2749.0
566857.556,-326.0,4.2,2723.7
566863.145,-329.0,-0.1,2806.7
566868.743,-325.2,-1.2,2746.4
566874.293,-322.5,-8.0,2755.7
566879.886,-324.8,-4.6,2755.9
566885.379,-331.9,-2.8,2770.4
566890.939,-331.3,-2.2,2719.1
566896.466,-332.7,1.3,2742.1
566902.089,-330.8,-9.2,2749.6
566907.646,-329.6,0.8,2743.1
566913.235,-329.1,-3.1,2716.7
566918.703,-329.8,0.0,2748.3
566924.261,-331.1,1.4,2730.1
566929.802,-324.8,-2.5,2756.9
566935.446,-323.5,-9.4,2733.4
566940.917,-333.6,-3.2,2738.4
566946.425,-324.2,-3.3,2734.7
566952.081,-324.3,-6.2,2732.7
566957.624,-321.5,0.3,2694.6
566963.149,-326.0,-2.7,2706.1
566968.702,-322.6,0.9,2695.9
566974.289,-324.3,5.2,2712.7
566979.861,-320.2,-7.1,2710.2
566985.399,-326.2,2.1,2708.6
566990.936,-319.5,-3.1,2690.7
566996.471,-333.6,3.3,2678.5
567002.021,-327.4,-1.2,2709.4
567007.589,-321.4,-5.4,2694.2
567013.286,-322.1,2.6,2675.7
567018.734,-327.6,0.5,2712.6
