#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
532712.363,-361.6,1.8,3223.6
532725.209,-360.1,0.6,3227.9
532738.073,-365.7,16.5,3223.7
532750.787,-366.2,12.9,3185.4
532763.124,-358.4,4.4,3191.3
532775.548,-354.4,-1.7,3180.8
532787.972,-359.7,-3.4,3170.9
532799.806,-364.2,-25.7,3179.1
532813.051,-370.4,-34.3,3156.6
532824.66,-370.1,-34.4,3159.6
532836.553,-361.5,23.2,3081.7
532849.152,-368.6,13.8,3131.5
532860.967,-367.8,36.3,3115.8
532872.11,-366.5,35.4,3115.7
532883.82,-371.8,20.0,3121.1
532895.819,-374.9,12.2,3116.4
532908.549,-371.2,10.3,3094.3
532919.909,-370.8,19.6,3098.2
532932.541,-366.0,18.6,3082.6
532944.526,-366.3,-1.6,3075.5
532956.32,-367.9,-15.5,3069.4
532968.481,-367.6,0.4,3075.6
532980.942,-375.6,26.1,3052.2
532992.977,-362.9,9.9,3047.1
533004.628,-452.5,-8.7,3050.1
533018.218,-325.9,8.5,3033.4
533030.041,-194.3,29.5,3003.7
533041.603,-194.8,45.1,2996.2
533053.47,-167.3,30.1,2963.7
533064.994,-163.3,10.6,2974.0
533077.784,-168.2,7.0,2993.2
533090.845,-170.0,19.4,2957.8
533102.974,-172.7,42.1,2963.5
533117.089,-165.9,34.1,2971.7
533129.594,-164.9,6.0,2969.4
533141.14,-169.0,11.2,2964.6
533153.218,-175.8,15.7,2960.0
533164.91,-171.3,31.6,2972.4
533177.971,-176.0,28.4,2945.7
533190.035,-172.5,10.5,2965.6
533201.933,-167.5,11.8,2957.0
533213.634,-171.5,21.4,2955.2
533226.296,-170.1,30.7,2957.8
533238.021,-167.0,23.6,2951.6
