#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
503438.972,-340.8,32.9,2801.8
503444.517,-333.2,34.4,2823.0
503450.096,-346.4,36.9,2805.5
503455.625,-336.6,32.8,2816.4
503461.161,-338.8,30.8,2852.2
503466.738,-349.5,27.4,2847.8
503472.313,-336.4,36.5,2835.5
503477.837,-339.2,27.9,2851.7
503483.39,-336.8,26.7,2841.7
503488.904,-335.6,31.7,2862.8
503494.509,-336.1,35.3,2842.0
503500.07,-352.0,28.6,2815.7
503505.612,-347.8,25.8,2809.0
503511.166,-342.7,30.1,2837.7
503516.724,-339.9,45.2,2842.6
503522.286,-332.1,35.4,2872.2
503527.84,-339.5,26.7,2851.7
503533.388,-337.9,35.4,2821.6
503538.93,-335.1,25.6,2883.4
503544.511,-339.5,32.2,2850.3
503550.035,-346.6,30.1,2842.2
503555.598,-335.5,33.6,2843.0
503561.168,-341.2,26.5,2869.3
503566.692,-342.9,33.0,2828.6
503572.269,-336.9,43.5,2855.5
503577.835,-341.6,29.3,2856.2
503583.356,-346.2,30.0,2840.3
503588.95,-336.0,38.0,2847.4
503594.506,-337.2,29.9,2863.1
503600.113,-340.6,35.9,2851.3
503605.601,-336.0,30.5,2842.3
503611.15,-335.2,32.0,2865.6
503616.785,-337.1,26.5,2885.9
503622.292,-338.9,28.3,2877.0
503627.867,-341.3,32.6,2873.9
503633.358,-338.3,29.1,2889.8
503638.909,-341.3,43.4,2832.8
503644.473,-334.8,38.7,2864.7
503650.02,-340.0,26.1,2834.2
503655.569,-339.0,26.9,2877.0
503661.134,-341.5,36.5,2886.0
503666.725,-334.6,30.5,2846.8
503672.324,-337.9,24.1,2865.9
503677.841,-349.7,26.7,2820.8
503683.363,-341.4,31.6,2875.6
503688.906,-337.9,23.3,2904.7
503694.51,-344.9,35.1,2856.8
503700.062,-314.9,23.5,2873.5
503705.659,-235.9,31.7,2855.7
503711.166,-181.3,22.0,2909.0
503716.689,-181.5,24.5,2880.5
503722.237,-212.7,22.3,2912.2
503727.799,-216.1,29.1,2918.7
503733.444,-208.9,20.7,2890.1
503738.922,-195.3,24.9,2852.2
503744.461,-182.3,17.1,2885.4
503750.083,-183.6,15.0,2872.6
503755.606,-186.3,17.6,2879.4
503761.151,-187.0,20.6,2899.2
503766.674,-193.4,17.0,2892.4
503772.285,-186.4,11.1,2889.1
503777.959,-189.1,24.7,2873.6
503783.446,-187.4,20.3,2892.8
503788.855,-189.0,22.1,2894.4
503794.448,-188.5,14.3,2875.3
503800.027,-189.7,22.6,2875.3
503805.563,-191.7,19.0,2872.1
503811.16,-186.7,25.7,2877.7
503816.722,-188.4,19.3,2882.1
503822.257,-187.3,14.7,2881.1
503827.8,-191.8,21.6,2893.2
503833.478,-191.8,10.2,2897.9
503838.915,-181.2,23.3,2871.3
503847.421,-177.1,22.2,2868.9
503856.154,-181.7,16.1,2887.6
503861.299,-182.4,23.2,2864.4
503866.697,-181.1,10.4,2870.8
503872.232,-183.8,18.8,2867.0
503877.779,-181.3,14.0,2851.9
503883.297,-190.3,19.0,2845.4
503888.85,-184.0,14.4,2866.2
503894.415,-179.5,12.7,2889.2
503899.962,-187.1,16.4,2870.5
503905.59,-188.7,16.8,2839.2
503911.137,-180.7,25.0,2851.1
503916.692,-185.0,20.5,2831.8
503922.254,-187.0,24.4,2865.5
503927.795,-183.6,21.2,2824.7
503933.356,-186.9,14.2,2854.8
503938.915,-181.3,15.3,2838.2
503944.467,-185.7,16.0,2867.8
503950.026,-189.9,19.2,2847.1
503955.575,-184.5,17.9,2846.3
503961.138,-186.5,17.2,2835.3
503966.693,-148.9,2.7,2798.0
503972.261,-56.8,-2.0,2835.6
503977.801,44.2,-12.2,2836.6
503983.361,114.6,-15.3,2822.2
503988.901,169.2,-23.1,2828.5
503994.471,227.8,-29.0,2843.5
504000.013,232.8,-23.0,2849.5
504005.575,195.5,-28.8,2865.7
504011.131,210.4,-30.0,2858.1
504016.723,231.1,-28.6,2844.6
504022.248,243.7,-31.2,2880.5
504027.809,239.4,-30.3,2867.2
504033.35,233.5,-29.6,2864.1
504038.912,228.0,-30.2,2857.1
504044.47,229.7,-31.6,2867.0
504050.03,223.4,-39.1,2867.3
504055.577,225.7,-30.2,2839.5
504061.129,230.2,-32.1,2859.5
504066.679,232.6,-38.6,2836.2
504072.245,227.8,-29.9,2871.3
504077.794,222.1,-35.7,2844.5
504083.377,233.2,-30.0,2840.9
504088.905,232.3,-34.9,2821.2
504094.459,226.5,-32.0,2821.8
504100.134,230.7,-35.2,2837.4
504105.584,229.8,-33.7,2833.7
504111.151,225.2,-29.8,2820.7
504116.663,232.0,-29.4,2813.8
504122.227,225.2,-32.2,2833.5
504127.792,229.3,-30.6,2818.5
504133.369,232.7,-29.6,2821.6
504138.894,229.4,-36.2,2814.0
504144.477,227.1,-32.4,2797.1
504149.987,226.1,-36.3,2807.4
504155.571,227.1,-35.7,2803.1
504161.115,226.0,-31.7,2780.7
504166.672,235.7,-38.4,2793.3
504172.247,228.6,-33.2,2783.1
504177.795,225.9,-36.8,2795.5
504183.328,228.6,-37.6,2791.0
504188.906,234.2,-36.2,2756.9
504194.461,226.5,-37.3,2747.3
504200.009,224.1,-33.3,2776.9
504205.569,228.1,-31.5,2761.7
504211.136,222.6,-37.2,2742.5
504216.678,230.2,-35.7,2736.1
504222.237,228.4,-28.8,2757.0
504227.785,227.9,-34.9,2728.0
504233.36,232.3,-29.0,2719.9
504238.902,231.4,-31.3,2723.1
504244.484,231.0,-31.9,2736.8
504250.0,230.2,-35.3,2719.9
