#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
660124.662,-264.1,2.7,2265.7
660130.127,-265.0,-16.2,2270.0
660135.687,-261.7,8.4,2286.7
660141.237,-273.1,-5.0,2290.0
660146.803,-275.5,-12.4,2310.8
660153.483,-270.7,-6.0,2297.0
660157.857,-272.9,2.6,2300.3
660163.432,-267.3,1.8,2277.2
660168.927,-277.5,-0.7,2303.3
660174.518,-262.9,-0.7,2291.9
660180.143,-273.3,-6.0,2321.0
660185.663,-271.6,-5.2,2298.7
660191.228,-271.5,-7.2,2322.9
660196.767,-274.3,-2.6,2288.9
660202.312,-271.5,-8.9,2329.6
660207.904,-267.7,-3.3,2323.4
660213.427,-272.5,-6.5,2319.7
660218.991,-276.9,-7.1,2318.2
660224.551,-265.7,-4.1,2302.0
660230.104,-268.2,-6.8,2314.0
660235.694,-266.1,-12.2,2336.9
660241.179,-273.1,4.3,2307.4
660246.678,-269.7,-2.5,2308.3
660252.298,-269.5,-3.5,2320.0
660257.852,-277.0,-3.9,2310.8
660263.405,-275.5,-3.0,2293.2
660268.955,-265.3,-1.9,2333.8
660274.517,-276.6,-2.9,2332.4
660280.077,-271.0,3.6,2335.0
660285.627,-274.9,-9.2,2342.3
660291.177,-266.9,-4.0,2342.0
660296.727,-266.7,-1.2,2362.6
660302.291,-273.2,-5.1,2378.7
660307.833,-271.1,2.9,2332.8
660313.395,-276.0,-6.0,2363.3
660318.952,-273.5,1.8,2350.7
660324.502,-272.9,-7.0,2354.0
660330.065,-271.3,-4.2,2360.6
660335.621,-274.1,-7.7,2351.7
660341.174,-270.5,-3.5,2352.8
660346.729,-268.6,6.0,2354.2
660352.282,-274.8,-6.7,2360.0
660357.839,-266.3,3.9,2361.5
660363.344,-273.9,-3.1,2360.2
660368.943,-269.4,-2.6,2374.9
660374.51,-276.6,-8.4,2413.0
660380.067,-273.5,-4.3,2388.1
660385.613,-268.5,-6.8,2394.3
660391.176,-262.4,-3.7,2387.2
660396.728,-217.5,-15.0,2379.3
660402.251,-197.2,-11.0,2399.6
