#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
363690.056,-271.3,15.9,3318.4
363701.642,-264.5,3.9,3323.5
363713.17,-255.4,37.8,3210.6
363725.102,-258.3,37.2,3221.3
363736.224,-272.5,40.9,3237.1
363747.133,-271.6,42.5,3251.4
363758.765,-249.5,33.0,3222.8
363770.321,-259.0,-6.3,3288.3
363781.138,-250.3,35.1,3213.6
363792.017,-259.9,44.7,3237.7
363803.797,-259.6,41.0,3241.0
363814.582,-268.1,-2.0,3293.6
363825.577,-265.3,-16.2,3287.0
363836.477,-248.2,16.3,3231.7
363847.894,-261.2,36.7,3223.4
363858.785,-270.1,53.3,3216.0
363869.221,-272.3,9.9,3303.9
363881.158,-261.4,23.2,3219.0
363892.431,-260.3,18.4,3194.8
363903.722,-279.5,-1.2,3296.2
363915.872,-284.6,26.7,3267.4
363927.361,-284.6,48.3,3232.8
363938.809,-269.5,13.6,3198.0
363950.309,-269.7,-21.7,3283.0
363961.622,-260.2,27.2,3199.3
363972.584,-268.8,49.5,3192.4
363983.689,-280.1,20.4,3250.3
363994.19,-270.2,-2.2,3265.7
364004.45,-255.7,5.5,3176.9
364015.714,-262.8,18.8,3191.4
364026.737,-277.5,40.2,3189.1
364037.843,-279.9,49.2,3199.8
364049.125,-279.4,-5.5,3226.3
364059.57,-268.8,9.4,3196.4
364071.226,-264.3,23.2,3148.2
364081.266,-262.5,27.0,3168.8
364091.888,-277.6,10.9,3231.3
364102.753,-274.8,0.5,3232.7
364114.047,-270.0,23.7,3153.7
364125.441,-263.5,17.7,3163.2
364136.217,-272.5,-9.6,3241.0
364146.747,-265.7,39.1,3151.5
364157.241,-267.5,38.4,3159.6
364168.639,-278.1,-5.8,3211.3
364179.841,-266.7,18.7,3097.3
364190.015,-269.1,-16.0,3186.5
364200.751,-267.3,32.7,3136.5
364212.462,-275.2,48.4,3140.6
364224.594,-280.7,1.0,3184.5
364236.285,-265.5,20.6,3099.6
364247.166,-264.2,20.6,3066.2
364257.487,-268.3,31.4,3075.3
364268.36,-367.8,51.7,3109.0
364279.73,-176.6,52.9,3147.3
364290.8,-62.2,16.9,3247.5
364301.601,146.6,-28.1,3138.9
364312.826,259.3,-15.4,3137.1
364323.592,265.3,1.1,3090.2
364334.153,276.7,-14.1,3131.7
364345.569,272.0,-26.0,3079.7
364356.419,272.6,-30.8,3074.0
364366.858,272.9,-26.9,3079.7
364377.592,269.9,-24.9,3095.3
364389.156,263.4,-18.1,3077.4
364400.79,270.9,-18.3,3068.8
364411.295,266.1,-26.9,3072.2
364422.747,268.9,-30.1,3073.7
364434.074,268.6,-31.4,3070.8
364453.283,263.5,-25.4,3039.3
364465.419,263.5,-26.5,3045.1
364477.057,221.3,-5.1,3007.8
364487.701,297.2,-34.9,3056.0
364499.564,333.6,-64.9,3005.3
364510.052,323.1,-50.1,2999.4
364520.64,325.9,-46.4,2987.9
364531.046,331.6,-51.7,2972.8
364542.243,333.9,-53.2,2991.7
364553.33,338.2,-56.4,2971.0
364564.445,339.2,-63.1,2945.8
364575.398,333.3,-53.9,2924.7
364585.989,331.2,-44.0,2942.4
