#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
703061.027,-390.4,-2.3,2178.5
703066.555,-390.3,4.0,2164.0
703072.073,-399.2,7.0,2161.7
703077.66,-395.8,7.0,2169.7
703083.182,-393.6,4.0,2148.3
703088.796,-398.3,4.0,2124.6
703094.35,-389.7,13.3,2116.9
703099.866,-389.0,-0.2,2166.7
703105.461,-395.4,11.7,2118.6
703110.983,-388.1,12.1,2176.7
703116.586,-388.5,10.7,2150.6
703122.136,-385.2,8.4,2128.5
703127.652,-391.1,8.2,2133.4
703133.214,-382.8,7.5,2142.4
703138.761,-391.7,4.1,2131.0
703144.31,-377.8,9.5,2142.5
703149.858,-389.4,3.3,2167.8
703155.425,-379.5,8.6,2159.9
703161.001,-391.0,1.6,2141.9
703166.595,-383.8,0.7,2156.1
703172.133,-388.5,-5.4,2173.3
703177.635,-392.9,13.7,2168.9
703183.211,-390.2,10.3,2191.8
703188.816,-394.6,7.5,2175.4
703194.368,-386.5,2.8,2192.4
703199.908,-386.8,17.1,2165.7
703205.558,-398.2,5.2,2173.2
703210.984,-390.0,-0.5,2183.8
703216.537,-389.0,9.3,2202.3
703222.103,-391.7,4.8,2184.9
703227.755,-386.3,-0.7,2158.4
703233.21,-385.8,7.7,2132.3
703238.77,-383.5,0.6,2175.5
703244.382,-385.4,-3.3,2187.4
703249.931,-388.3,9.3,2173.9
703255.442,-390.7,2.6,2163.4
703261.007,-391.0,2.3,2205.2
703266.743,-387.9,-6.5,2181.1
703272.136,-384.5,2.8,2194.7
703277.621,-391.7,5.0,2213.1
703283.254,-389.0,-0.5,2223.7
703288.961,-387.4,3.6,2206.1
703294.304,-388.5,2.8,2167.1
703299.861,-389.6,-0.8,2232.7
703305.419,-392.8,-5.2,2235.2
703310.981,-381.4,4.2,2208.5
703316.587,-391.3,5.0,2218.3
703322.227,-392.9,-8.2,2235.9
703327.707,-384.4,-0.2,2187.8
703333.257,-385.9,-1.3,2222.1
