#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
237842.833,-36.9,-10.0,2968.0
237848.383,-36.3,1.7,2977.0
237853.943,-37.5,13.2,2992.5
237859.502,-40.9,15.3,3000.9
237865.038,-46.1,16.5,3018.4
237870.598,-45.3,19.5,3010.8
237876.145,-47.9,17.1,3022.6
237881.692,-47.5,17.8,3020.4
237887.256,-48.6,18.6,3025.6
237892.767,-43.9,22.2,2998.9
237898.352,-44.4,18.4,3017.9
237903.916,-47.8,24.2,3009.0
237909.471,-47.8,21.2,3006.3
237915.018,-43.7,26.1,3007.7
237920.587,-47.4,26.0,2986.9
237926.144,-50.3,19.7,2999.0
237931.689,-44.0,21.7,2984.9
237937.243,-45.1,20.4,2993.8
237942.809,-48.4,16.3,2992.9
237948.37,-47.6,25.2,2969.5
237953.909,-42.5,27.2,2964.5
237959.478,-44.5,23.2,2954.9
237965.027,-46.7,21.5,2961.0
237970.573,-44.5,18.3,2979.8
237976.158,-44.8,18.3,2961.3
237981.669,-47.3,22.6,2956.0
237987.247,-41.5,23.7,2947.9
238492.785,-84.7,26.7,2532.5
238498.357,-80.9,23.7,2539.2
238503.963,-85.0,28.7,2532.0
238509.513,-89.8,17.4,2544.1
238515.041,-86.3,25.2,2539.6
238520.6,-85.0,28.4,2526.3
238526.096,-82.9,21.8,2541.0
238531.776,-79.8,23.8,2525.4
238537.269,-88.2,27.8,2529.6
238542.81,-85.7,29.6,2521.6
238548.335,-84.7,19.8,2530.4
238553.885,-83.4,22.3,2534.1
238559.474,-86.4,19.3,2530.0
238565.063,-86.2,19.4,2527.0
238570.614,-81.5,21.7,2519.3
238576.163,-79.9,17.0,2517.8
238581.689,-82.6,22.9,2539.7
238587.245,-84.8,25.6,2532.4
238592.797,-79.8,16.9,2534.2
238598.372,-81.9,24.2,2535.7
238603.915,-77.2,20.2,2523.1
239364.976,-116.4,19.5,2655.7
239464.908,-109.1,20.6,2636.5
239470.505,-105.1,23.0,2630.4
239476.033,-112.0,23.6,2637.5
239481.611,-111.3,23.2,2635.8
239487.193,-107.5,26.9,2629.9
239492.744,-108.9,30.8,2618.8
239498.259,-107.3,24.6,2617.3
239503.815,-108.1,22.9,2625.4
239509.377,-111.8,21.1,2630.3
239514.961,-111.1,27.7,2636.5
239520.656,-112.2,27.2,2607.7
239526.029,-111.7,21.4,2624.0
239531.6,-110.6,21.8,2624.0
239537.14,-109.5,26.4,2625.8
239542.732,-109.2,28.4,2614.8
239548.286,-110.2,26.7,2615.7
239553.807,-115.1,22.3,2627.8
239559.357,-111.2,18.2,2618.8
239564.963,-110.0,24.8,2617.0
239570.512,-113.2,30.3,2612.4
239576.036,-110.1,28.2,2618.0
239581.584,-110.7,27.8,2613.9
239587.16,-116.1,18.2,2610.5
239592.765,-111.5,20.1,2627.2
239598.312,-111.3,31.6,2612.1
239603.805,-108.8,27.3,2612.8
239609.376,-108.9,25.2,2608.9
239614.915,-109.2,15.4,2626.8
239620.473,-115.2,23.4,2630.5
239626.039,-107.1,31.3,2606.0
239631.599,-109.3,17.6,2620.0
239637.124,-110.4,21.9,2629.6
239642.732,-109.3,18.1,2629.0
239648.288,-114.3,22.3,2635.8
239653.804,-110.5,28.0,2619.3
239659.362,-115.3,23.6,2621.1
239664.964,-112.1,22.6,2623.1
239670.533,-112.7,25.8,2625.3
239676.082,-112.2,29.1,2616.6
239681.58,-113.0,26.0,2631.4
239687.156,-114.5,25.5,2633.5
239692.7,-108.9,22.6,2630.5
239698.246,-117.2,21.6,2630.2
239703.821,-109.3,30.4,2621.0
239709.396,-114.5,26.0,2645.7
239714.959,-113.0,25.9,2636.0
239720.479,-107.8,15.9,2637.9
239726.06,-107.8,26.2,2646.2
239731.636,-109.8,24.7,2642.1
239737.19,-111.1,32.2,2627.7
239742.693,-110.9,28.2,2631.8
239748.245,-110.3,25.0,2640.9
239753.799,-105.8,29.8,2647.6
239759.497,-114.0,21.6,2645.8
239764.902,-107.9,22.0,2640.4
239770.477,-113.0,29.0,2629.1
239776.032,-139.3,30.4,2653.0
239781.631,-163.4,35.3,2656.7
239787.173,-156.3,37.2,2643.1
239792.74,-140.0,32.8,2626.9
239798.248,-132.5,27.1,2647.7
239803.818,-133.9,38.4,2628.8
239809.4,-146.5,31.4,2635.9
239814.953,-149.5,36.9,2640.1
239820.457,-149.5,32.1,2642.1
239826.025,-143.2,34.8,2635.0
239831.582,-144.3,41.9,2641.5
239837.125,-142.5,36.8,2647.3
239842.686,-139.4,42.6,2638.5
239848.238,-141.1,36.2,2650.5
239853.791,-143.8,35.4,2648.2
239859.346,-144.4,39.0,2657.1
239864.908,-141.2,31.4,2656.5
239870.517,-148.9,21.1,2673.1
239876.026,-150.1,35.1,2671.1
239881.616,-149.4,40.9,2666.7
239887.17,-144.1,37.4,2659.4
239892.729,-144.4,35.2,2663.8
239898.243,-148.0,40.0,2667.0
239903.8,-148.0,31.3,2672.2
239909.34,-147.6,39.2,2663.0
239914.902,-149.6,33.0,2691.9
239920.461,-151.0,39.5,2674.8
239926.019,-150.3,40.1,2677.4
239931.57,-146.8,45.2,2659.5
239937.123,-149.9,35.1,2685.2
239942.715,-149.7,31.0,2690.4
239948.402,-148.2,38.0,2692.6
239953.795,-153.0,40.2,2686.6
239959.358,-152.3,32.2,2694.2
239964.906,-149.4,40.7,2694.8
239970.455,-148.6,33.9,2693.0
239976.007,-148.7,36.6,2684.6
239981.558,-144.5,33.4,2686.3
239987.175,-151.0,37.8,2686.7
239992.675,-155.0,44.4,2679.3
239998.251,-152.6,36.1,2694.7
240003.802,-156.0,33.6,2694.5
240009.342,-146.3,35.5,2694.9
240014.952,-152.5,39.0,2684.9
240020.48,-154.3,40.6,2684.0
240025.999,-149.7,37.3,2688.4
240031.596,-152.4,38.6,2689.9
240037.16,-150.6,40.3,2685.6
240042.678,-164.4,27.8,2690.3
240048.231,-187.8,36.4,2680.1
240053.788,-189.4,32.3,2683.0
240059.334,-180.6,39.7,2678.9
240064.885,-175.3,38.0,2675.1
240070.457,-175.5,34.4,2676.6
240076.038,-179.5,41.3,2671.6
240081.602,-184.8,35.1,2680.7
240087.152,-183.7,39.3,2680.7
240092.775,-188.8,42.9,2679.1
240098.217,-185.3,31.9,2680.2
240103.796,-185.4,42.8,2666.7
240109.354,-187.8,36.9,2687.1
240114.942,-183.1,36.4,2688.0
240120.445,-189.2,38.9,2689.5
240126.015,-184.7,39.8,2692.4
240131.557,-186.6,33.8,2697.6
240137.118,-187.8,36.5,2703.6
240142.653,-182.7,40.8,2674.0
240148.221,-182.3,32.1,2705.5
240153.784,-182.8,30.6,2701.3
240159.348,-185.6,44.2,2690.0
240164.884,-186.9,36.1,2687.9
240170.471,-188.4,34.1,2696.7
240175.999,-179.7,38.7,2693.2
240181.581,-183.7,39.7,2717.2
240187.156,-180.0,40.7,2690.2
240192.705,-181.5,35.3,2707.0
240198.211,-185.1,34.0,2704.3
240203.902,-188.7,39.8,2704.0
240209.321,-183.3,39.3,2698.0
240214.89,-185.4,39.6,2709.0
240220.584,-186.0,35.6,2708.2
240225.992,-182.1,39.5,2702.6
240231.587,-180.8,38.9,2699.4
240237.112,-184.6,32.8,2709.8
240242.661,-179.5,32.0,2711.0
240248.253,-180.4,37.2,2717.5
240253.822,-180.7,41.1,2696.2
240259.339,-189.7,34.9,2724.3
240264.95,-181.1,35.1,2710.6
240270.423,-182.7,31.8,2724.9
240275.987,-185.4,30.3,2720.1
240281.553,-185.5,32.6,2725.3
240287.103,-180.9,37.9,2725.7
240292.776,-175.1,33.7,2714.9
240298.242,-181.4,33.7,2717.6
240303.767,-178.4,33.7,2723.7
240309.363,-176.6,44.1,2695.4
240314.878,-186.8,30.4,2718.7
240320.431,-182.0,34.5,2715.5
240325.988,-178.1,37.4,2720.1
240331.559,-179.0,49.2,2705.9
240337.094,-183.0,37.3,2722.1
240342.661,-180.2,33.4,2712.5
240348.141,-182.5,35.3,2727.7
240353.789,-173.4,38.0,2712.1
240359.407,-179.6,28.7,2741.5
240364.878,-178.5,38.3,2720.6
240370.437,-178.8,36.6,2731.4
240376.022,-180.6,36.1,2734.5
240381.575,-200.6,33.9,2741.5
240387.133,-247.7,44.5,2736.6
240392.654,-263.2,52.4,2724.1
240398.219,-255.3,59.5,2715.2
240403.778,-245.2,48.0,2726.4
240409.312,-241.5,51.3,2736.8
240414.871,-250.2,49.2,2740.7
240420.46,-254.4,50.3,2740.4
240426.026,-260.3,54.7,2756.3
240431.539,-259.7,51.5,2752.4
240437.098,-260.6,51.9,2746.6
240442.698,-256.7,45.6,2761.0
240448.241,-258.2,51.8,2737.5
240453.753,-253.9,63.0,2734.3
240459.335,-264.2,46.4,2755.6
240464.911,-260.1,56.9,2757.2
240470.425,-263.2,45.2,2786.7
240476.005,-262.6,52.4,2768.3
240481.583,-260.3,54.4,2776.4
240487.127,-258.8,43.8,2797.4
240492.744,-261.0,49.3,2787.5
240498.2,-260.8,50.5,2779.5
240503.777,-262.5,47.2,2782.2
240509.38,-255.2,54.5,2783.8
240514.916,-265.5,54.8,2796.0
240520.417,-258.5,55.7,2796.0
240525.976,-261.0,48.1,2812.0
240531.529,-260.9,49.8,2820.3
240537.12,-266.3,54.4,2821.4
240542.65,-265.0,48.0,2835.3
240548.201,-257.7,54.6,2819.6
240553.753,-258.9,48.6,2830.2
240559.309,-261.9,46.3,2840.0
240564.997,-261.3,50.2,2838.6
240570.47,-258.2,48.0,2841.4
240575.988,-258.3,54.9,2822.7
240581.612,-258.2,49.2,2852.9
240587.133,-258.8,53.1,2842.6
240592.64,-259.1,46.1,2866.1
240598.224,-258.6,52.2,2848.5
240603.762,-257.5,58.0,2835.7
240609.315,-263.4,50.7,2858.2
240614.866,-266.9,43.2,2858.4
240620.398,-260.0,45.2,2876.8
240626.001,-261.8,49.7,2862.4
240631.571,-261.9,46.0,2862.8
240637.093,-265.6,48.5,2867.5
240642.646,-264.4,45.3,2871.8
240648.227,-262.3,48.6,2870.9
240653.783,-257.7,45.7,2868.9
240659.363,-230.6,39.5,2860.5
240664.857,-227.1,37.1,2876.3
240670.425,-237.8,37.0,2894.0
240675.982,-238.2,39.2,2888.8
240681.528,-241.3,36.7,2897.8
240687.081,-237.2,37.3,2878.5
240692.663,-239.2,41.0,2873.9
240698.194,-237.0,35.9,2888.2
240703.833,-232.2,40.8,2889.8
240709.384,-232.5,42.4,2876.8
240714.839,-232.8,36.9,2870.9
240720.458,-236.5,38.8,2878.1
240725.933,-235.1,42.0,2871.7
240731.502,-234.2,43.9,2862.1
240737.08,-239.5,34.9,2883.9
240742.626,-233.7,46.2,2848.7
240748.209,-235.9,39.0,2872.3
240753.811,-235.1,40.2,2870.3
240759.322,-235.7,44.9,2875.0
240764.934,-231.7,39.0,2870.8
240770.473,-234.7,31.4,2880.8
240776.09,-234.0,36.9,2865.0
240781.542,-234.8,42.8,2837.1
240787.087,-233.9,36.0,2860.0
240792.668,-233.2,34.5,2852.1
240798.185,-238.4,36.2,2863.8
240803.774,-233.8,37.9,2844.9
240809.297,-236.7,37.1,2850.7
240814.918,-236.2,40.4,2831.8
240820.45,-236.4,32.7,2837.1
240825.96,-237.2,36.3,2849.3
240831.579,-235.8,42.7,2844.6
240837.186,-238.3,38.7,2834.0
240842.645,-240.0,42.5,2829.5
240848.218,-240.9,40.4,2838.7
240853.902,-238.6,46.0,2802.8
240859.36,-241.8,37.5,2829.9
240864.882,-241.1,36.3,2819.5
240870.457,-234.5,34.7,2826.1
240876.025,-237.1,43.2,2811.5
240881.573,-237.4,37.3,2806.9
240887.124,-231.5,43.0,2792.0
240892.653,-235.7,42.6,2788.4
240898.224,-232.9,38.0,2783.1
240903.767,-235.4,38.6,2796.6
240909.322,-232.9,47.3,2752.3
240914.89,-236.2,38.6,2785.3
240920.447,-235.9,37.9,2759.0
240926.001,-238.9,40.7,2770.4
240931.543,-230.3,35.7,2760.6
240937.102,-229.7,36.0,2756.7
240942.668,-226.9,33.0,2767.5
240948.219,-218.8,-94.3,2457.5
241042.625,134.5,-710.6,320.1
241048.143,188.1,-608.7,501.7
241081.477,-241.6,-137.5,2278.0
241087.071,-237.0,-97.6,2370.1
241092.638,-235.6,-65.1,2442.9
241098.224,-235.0,-39.9,2485.0
241103.737,-242.0,7.8,2606.3
241109.28,-242.9,22.9,2635.3
241114.822,-241.6,22.3,2669.5
241120.366,-233.4,28.0,2641.3
241125.925,-234.7,31.0,2641.3
241131.474,-236.6,39.1,2675.2
241137.026,-235.1,37.9,2680.2
241142.605,-232.5,44.9,2657.9
241148.215,-239.9,42.2,2690.3
241153.801,-243.3,33.4,2715.0
241159.313,-243.0,40.5,2697.6
241164.812,-239.6,40.3,2694.7
241170.362,-241.3,34.3,2702.2
241175.923,-237.7,40.1,2706.3
241181.471,-238.1,35.8,2700.8
241187.059,-235.9,36.6,2682.5
241192.582,-239.2,40.0,2697.3
241198.144,-239.3,39.1,2710.3
241203.724,-240.4,39.9,2701.1
241209.246,-234.1,42.1,2689.9
241214.803,-236.7,38.1,2697.2
241220.357,-234.4,39.6,2693.3
241225.932,-233.0,48.5,2678.6
241231.526,-236.3,38.7,2707.1
241237.078,-236.9,37.9,2707.0
241242.581,-236.4,34.7,2709.9
241248.136,-233.3,44.3,2685.0
241253.704,-240.9,42.4,2688.6
241259.277,-242.0,36.7,2707.6
241264.835,-236.1,39.5,2693.7
241270.35,-239.5,33.2,2722.2
241275.921,-238.8,39.9,2702.5
241281.467,-235.4,38.9,2699.3
241287.062,-234.2,35.0,2695.0
241292.59,-237.3,39.9,2694.1
241298.135,-239.0,38.3,2695.8
241303.658,-238.9,35.5,2714.9
241309.295,-238.5,34.8,2717.2
241314.836,-235.9,44.6,2698.8
241320.362,-237.1,41.7,2708.6
241325.943,-239.0,40.7,2705.9
241331.478,-239.7,37.3,2717.6
241338.846,-239.5,46.7,2702.8
241344.638,-233.5,48.2,2699.9
241349.217,-238.9,44.2,2706.3
241353.788,-239.3,40.3,2723.2
241359.27,-238.9,38.1,2721.9
241364.823,-231.5,34.5,2706.4
241370.393,-234.5,39.5,2715.3
241375.973,-235.7,36.8,2715.9
241381.535,-237.0,31.7,2727.4
241387.045,-239.5,33.2,2723.8
241392.593,-240.7,33.4,2721.2
241398.197,-236.3,35.8,2715.4
241403.753,-238.1,37.9,2721.2
241409.27,-232.7,34.7,2710.3
241414.81,-240.9,36.1,2725.3
241420.395,-240.1,34.2,2711.6
241425.941,-242.9,42.0,2717.7
241431.503,-235.5,38.4,2698.1
241437.054,-240.9,33.7,2724.9
241442.681,-244.5,31.4,2706.1
241448.176,-245.4,34.8,2705.4
241453.761,-239.1,36.9,2706.4
241459.342,-244.1,27.3,2697.0
241464.857,-237.0,37.3,2691.8
241470.409,-237.5,32.7,2704.2
241475.959,-239.8,41.0,2677.1
241481.501,-242.7,31.6,2696.7
241487.062,-240.4,33.4,2682.9
241492.623,-246.7,39.6,2669.7
241498.168,-246.6,32.9,2665.0
241503.727,-242.1,38.1,2651.1
241509.282,-239.9,36.8,2647.9
241514.839,-242.5,37.4,2640.0
241520.4,-242.0,34.3,2625.8
241525.955,-241.3,38.1,2624.2
241531.511,-244.9,37.3,2630.3
241537.071,-243.1,36.9,2617.3
241542.629,-242.8,34.7,2614.3
241548.171,-241.8,36.9,2600.5
241553.722,-243.4,37.6,2597.8
241559.276,-242.7,40.5,2596.3
241564.846,-239.8,32.4,2590.4
241570.375,-239.2,32.3,2588.9
241575.93,-237.0,38.5,2572.9
241581.523,-241.7,35.9,2563.2
241587.074,-241.7,40.1,2551.6
241592.604,-246.2,31.2,2570.7
241598.178,-243.3,36.6,2548.0
241603.703,-244.7,33.4,2560.3
241609.246,-242.5,33.4,2542.7
241614.828,-250.7,32.0,2546.6
241620.362,-243.0,30.1,2548.4
241625.923,-243.4,38.9,2535.1
241631.55,-243.9,38.7,2527.5
241637.035,-241.2,31.9,2529.8
241642.594,-240.9,36.4,2531.2
241648.208,-241.8,29.8,2523.2
241653.728,-243.9,27.9,2520.6
241659.298,-238.9,29.6,2522.7
241664.819,-246.3,34.2,2511.6
241670.358,-242.2,30.6,2522.4
241675.95,-234.4,30.1,2497.5
241681.465,-239.4,34.8,2511.8
241687.067,-237.8,34.3,2501.9
241692.581,-243.8,29.9,2505.5
241698.135,-243.7,31.5,2512.3
241703.704,-242.4,33.4,2494.2
241709.285,-236.3,35.3,2498.0
241714.867,-242.2,28.8,2488.1
241720.361,-239.6,25.7,2492.9
241725.914,-238.0,29.5,2492.8
241731.509,-240.7,29.6,2496.5
241781.487,-243.5,23.4,2506.4
241809.234,-236.2,31.5,2504.4
241814.831,-242.5,29.8,2496.6
241820.392,-239.2,30.9,2498.8
241825.925,-241.7,25.9,2519.2
241831.457,-242.2,27.1,2514.0
241837.024,-242.7,27.8,2507.3
241842.566,-240.4,24.7,2521.7
241848.111,-233.5,30.8,2496.5
241853.745,-236.4,29.6,2512.4
241948.128,-238.3,33.8,2526.0
241953.718,-239.0,33.8,2527.2
241959.389,-242.2,31.8,2549.3
241964.809,-244.1,30.7,2549.4
241970.361,-243.0,30.9,2561.6
