#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,56,49
#MESSAGE,0,starting task
#XPARAM,-21.352513,1.740783,-447.318925
#YPARAM,0.910303,-20.423941,-827.984442
#CALPOINT,500.000000,-400.000000,-1.932971,83.133788,5.022487,13.20949
#CALPOINT,-500.000000,400.000000,-37.795486,17.913060,3.422821,3.894587
#CALPOINT,-500.000000,0.000000,29.790121,-77.751493,19.084881,60.449323
#CALPOINT,500.000000,400.000000,10.743656,-37.066214,4.206016,5.558669
#CALPOINT,0.000000,-400.000000,-27.988591,-77.929762,2.918438,6.843542
#CALPOINT,500.000000,0.000000,-7.779580,-32.299257,3.113919,4.719447
#CALPOINT,0.000000,0.000000,-0.710798,36.453218,10.766864,4.547196
#CALPOINT,-500.000000,-400.000000,18.466311,72.318142,2.898747,5.035687
#CALPOINT,0.000000,400.000000,17.207338,15.228517,15.392103,5.53622
330077.379,304.4,-89.1,3430.7
330088.758,292.0,-82.0,3438.4
330100.022,340.5,-74.0,3452.8
330112.465,317.9,-89.1,3446.4
330125.143,300.7,-91.5,3442.4
330137.251,248.2,-92.6,3448.1
330149.19,239.6,-98.1,3441.9
330160.709,225.3,-48.6,3438.8
330171.365,231.7,0.4,3426.8
330182.911,232.9,-36.9,3405.0
330194.551,229.0,-19.1,3427.9
330206.547,224.4,-5.0,3419.4
330219.356,225.1,-1.1,3417.3
330231.79,230.2,-13.8,3430.2
330244.308,222.9,-26.3,3402.8
330257.003,218.4,-26.2,3367.0
330268.407,213.9,-23.0,3373.4
330280.412,211.1,-11.0,3402.6
330293.421,223.0,-10.3,3371.0
330305.916,217.9,-14.4,3384.0
330318.523,210.3,-28.1,3348.2
330330.304,207.4,-16.6,3336.3
330341.972,214.0,-9.4,3366.0
330354.813,225.2,-19.5,3311.1
330366.759,224.7,-23.2,3330.4
330379.151,224.1,-16.9,3324.7
330391.975,225.0,-15.7,3310.3
330404.697,226.9,-19.1,3290.5
330416.99,222.8,-23.2,3273.0
330428.644,220.7,-18.9,3263.8
330440.909,224.0,-15.5,3294.3
330453.807,225.0,-19.1,3251.5
330465.352,218.5,-13.2,3268.4
330477.023,215.1,-16.0,3241.2
330488.818,221.9,-16.2,3257.5
330501.335,203.9,-16.1,3284.0
330514.37,212.7,-6.9,3260.9
330528.119,222.2,-15.6,3223.0
330540.745,219.6,-27.7,3203.8
330552.658,209.9,-14.7,3231.9
330564.766,202.1,-14.5,3235.1
330578.412,208.3,-29.4,3206.6
330590.75,245.7,-33.3,3224.1
330604.925,181.8,-62.1,3282.3
330617.401,-9.2,-56.7,3241.7
330630.01,-157.0,-63.1,3213.5
330643.018,-161.8,-47.0,3222.8
330655.325,-188.2,-71.7,3219.9
330667.573,-181.1,-66.0,3217.7
330679.646,-188.5,-50.8,3217.1
330692.795,-185.8,-45.2,3229.0
330705.607,-193.7,-48.4,3224.3
330718.627,-205.2,-38.3,3238.9
330731.475,-216.6,-33.6,3220.5
330745.79,-201.9,-28.8,3224.9
330759.187,-213.3,-22.5,3252.2
330773.982,-205.4,-31.4,3244.5
330788.149,-200.2,-28.6,3266.2
330802.611,-198.6,-29.4,3249.6
330817.258,-180.8,-32.2,3241.6
330830.526,-191.2,-38.0,3268.1
330844.969,-185.9,-40.6,3243.8
330859.037,-188.7,-26.4,3295.7
330874.344,-178.8,-29.3,3283.8
330888.96,-179.7,-33.6,3247.7
330902.323,-177.6,-33.7,3269.7
330915.992,-189.0,-26.7,3266.1
330930.188,-184.0,-23.7,3285.6
330944.463,-183.2,-21.7,3274.4
330959.479,-184.0,-40.4,3239.8
330973.999,-183.2,-41.5,3238.7
330988.236,-184.0,-26.3,3232.0
331001.561,-183.7,-15.8,3238.0
331015.54,-170.9,-33.8,3234.5
