#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
241683.87,-159.5,-79.6,4546.3
241689.411,-160.9,-82.0,4558.9
241695.002,-160.6,-81.9,4563.1
241700.592,-161.3,-82.4,4563.2
241706.106,-161.9,-82.2,4561.1
241711.632,-162.3,-81.9,4562.2
241717.201,-160.6,-83.6,4555.9
241722.666,-163.5,-82.6,4554.7
241728.313,-162.1,-85.4,4567.2
241733.843,-162.2,-81.8,4558.5
241739.392,-162.2,-79.1,4554.6
241744.959,-162.1,-81.6,4556.2
241750.541,-163.9,-81.2,4546.6
241756.096,-165.2,-82.1,4564.6
241761.623,-164.1,-84.0,4552.0
241767.177,-160.6,-82.9,4551.0
241772.772,-162.8,-83.5,4551.3
241778.337,-161.7,-84.4,4545.3
241783.882,-158.8,-84.8,4541.2
241789.401,-158.5,-85.1,4542.4
241794.949,-159.6,-85.3,4526.8
241800.494,-160.4,-86.3,4534.5
241806.081,-163.9,-85.2,4528.5
241811.615,-162.7,-84.0,4523.4
241817.177,-160.9,-82.6,4517.1
241822.733,-162.2,-83.3,4511.5
241828.616,-165.2,-83.6,4506.4
241834.235,-164.1,-85.0,4492.0
241839.973,-165.5,-86.9,4492.8
241846.106,-167.6,-77.3,4491.3
241851.821,-167.8,-81.5,4481.4
241857.442,-167.6,-83.4,4467.9
241863.111,-167.6,-84.0,4461.9
241868.841,-167.2,-85.9,4451.1
241874.396,-167.0,-85.5,4439.6
241879.955,-166.5,-84.9,4430.0
241885.302,-166.4,-84.9,4428.6
241890.4,-167.4,-86.8,4414.6
241895.446,-165.7,-86.6,4404.6
241900.876,-167.2,-87.6,4389.1
241906.074,-165.9,-87.7,4387.5
241911.624,-164.2,-84.8,4370.4
