#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
122457.463,164.8,-101.9,4140.1
122462.981,165.2,-99.5,4153.7
122468.55,161.6,-102.0,4155.7
122474.105,162.0,-100.7,4149.8
122479.654,165.3,-99.2,4144.8
122485.216,162.9,-100.2,4154.3
122490.774,164.8,-100.4,4153.8
122496.325,166.2,-103.0,4156.4
122501.88,163.4,-99.3,4149.8
122507.436,164.4,-101.6,4160.8
122512.998,164.6,-102.1,4154.5
122518.546,162.3,-101.6,4167.1
122524.102,163.5,-97.4,4138.4
122529.712,162.4,-96.4,4161.6
122535.257,161.0,-98.0,4163.2
122540.764,165.1,-99.9,4154.2
122546.315,163.3,-100.5,4171.9
122551.878,164.9,-101.9,4159.0
122557.43,164.7,-100.9,4170.1
122562.976,167.0,-102.1,4171.6
122568.628,164.9,-100.7,4170.5
122574.134,167.0,-99.4,4167.9
122579.729,164.9,-100.2,4166.3
122585.262,165.9,-98.1,4179.2
122590.715,166.9,-98.1,4180.3
122596.337,165.8,-99.7,4183.5
122601.855,165.6,-102.1,4175.9
122607.372,166.5,-105.6,4175.9
122613.007,167.4,-101.1,4184.3
122618.533,165.5,-101.3,4180.1
122624.097,164.9,-101.1,4191.7
122629.68,165.3,-102.6,4192.6
122635.253,167.5,-102.7,4196.6
122640.794,166.8,-103.8,4194.4
122646.32,168.0,-105.8,4195.3
122651.889,168.7,-104.1,4191.7
122657.456,167.7,-105.8,4206.9
122662.983,168.2,-107.0,4216.8
122668.526,167.6,-105.7,4195.3
122674.1,166.7,-102.1,4205.6
122679.679,168.3,-103.1,4204.5
122685.198,168.2,-104.1,4204.4
122690.778,167.3,-102.4,4207.3
122696.304,167.2,-103.8,4214.6
122701.877,168.9,-105.8,4213.2
122707.451,166.5,-105.6,4217.1
122713.026,166.3,-103.8,4200.3
122718.579,166.4,-102.4,4217.6
122724.082,169.1,-101.8,4205.0
122729.827,168.7,-103.7,4219.2
122735.227,167.2,-104.3,4227.2
122740.785,167.6,-106.1,4228.3
122746.418,170.0,-105.1,4235.4
122751.857,167.2,-105.6,4213.1
122757.459,168.8,-106.3,4218.0
122762.966,165.1,-101.8,4235.8
122768.5,166.2,-102.1,4227.3
122774.111,165.6,-103.3,4231.3
122779.675,165.0,-104.1,4227.9
122785.245,167.2,-106.3,4241.3
122790.748,167.3,-107.7,4234.9
122796.322,166.7,-106.0,4243.4
122801.866,167.1,-108.4,4248.6
122807.427,166.3,-107.0,4236.4
122812.971,165.0,-105.8,4245.3
122818.544,165.2,-103.7,4250.4
122824.123,165.4,-103.8,4245.6
122829.668,165.7,-101.8,4254.7
122835.225,162.6,-102.3,4241.6
122840.775,165.2,-104.2,4257.4
122846.331,164.7,-103.5,4252.0
122851.859,164.2,-101.9,4267.1
122857.432,164.6,-102.6,4255.3
122863.001,163.9,-103.2,4263.3
122868.534,165.1,-103.4,4262.7
122874.116,165.0,-103.2,4266.6
122879.65,163.3,-104.3,4260.5
122885.215,162.2,-101.4,4271.1
122890.765,164.0,-102.0,4265.1
122896.312,172.0,-103.6,4264.0
122901.925,209.8,-109.8,4254.0
122907.429,254.1,-114.4,4266.9
122912.993,299.2,-88.9,4211.3
122918.546,287.8,-104.0,4277.2
122924.104,315.8,-73.9,4194.8
122929.659,303.1,-101.6,4279.3
122935.205,320.0,-78.1,4182.4
122940.777,303.3,-104.1,4270.9
122946.315,323.2,-86.4,4200.5
122951.882,327.4,-83.2,4187.4
122957.449,323.3,-90.8,4219.3
122962.985,326.0,-88.2,4205.5
122968.515,307.0,-107.0,4285.7
122974.079,325.8,-85.8,4192.8
122979.597,305.7,-107.8,4282.6
122986.503,328.2,-87.1,4205.7
122994.62,330.4,-87.2,4192.6
122999.797,311.2,-108.9,4268.8
123004.711,322.0,-88.1,4209.1
123010.184,333.5,-79.8,4158.6
123015.271,324.8,-89.3,4190.7
123020.94,312.9,-104.3,4263.5
123028.769,330.8,-83.2,4171.7
123035.133,328.5,-84.2,4148.2
123040.666,311.7,-107.8,4233.1
123046.061,309.5,-108.6,4214.6
123051.473,328.6,-87.3,4132.0
123057.082,322.0,-91.6,4153.8
123062.449,323.8,-91.5,4149.3
123068.025,325.0,-94.6,4157.3
123073.493,325.7,-91.8,4140.6
123078.773,329.2,-91.1,4114.0
123084.198,323.3,-95.9,4137.5
123089.297,333.9,-85.7,4085.2
123094.497,331.8,-89.0,4098.8
123099.642,324.7,-91.9,4100.8
123104.745,325.2,-91.5,4109.7
123109.99,329.9,-90.0,4075.3
123114.999,335.9,-78.6,4038.8
123120.236,330.4,-91.0,4063.7
123125.167,328.9,-82.8,4034.9
123130.551,325.7,-92.7,4055.9
123135.516,327.7,-87.6,4042.2
123142.16,326.6,-93.1,4020.7
123149.44,331.0,-86.2,4000.9
123155.432,321.2,-94.9,4037.4
123160.739,320.4,-93.4,4021.5
123166.957,321.2,-93.6,4015.0
123172.504,329.0,-92.2,3997.2
123180.345,346.4,-89.3,3950.2
123186.855,297.0,-87.5,3939.2
123193.732,243.2,-113.1,4040.2
123199.661,221.7,-107.0,4010.1
123205.545,194.2,-97.7,4011.7
123210.501,188.5,-61.1,3903.5
123216.127,170.4,-66.3,3911.6
123221.322,145.9,-90.8,3973.1
123226.382,145.2,-89.0,3984.4
123231.651,160.7,-72.5,3910.3
123236.694,165.5,-64.2,3873.4
123242.049,157.5,-73.1,3922.6
123247.112,159.3,-70.0,3911.8
123252.517,148.5,-89.2,3964.0
123257.925,160.7,-65.5,3885.4
123263.062,155.6,-72.9,3910.5
123268.476,165.7,-62.4,3860.7
123274.152,156.3,-73.5,3897.7
123279.635,158.5,-66.0,3888.7
123285.19,156.2,-73.3,3909.6
123290.742,161.1,-69.2,3881.0
123296.357,152.7,-74.0,3905.2
123301.884,145.3,-90.4,3940.5
123307.434,147.9,-90.4,3947.7
123312.974,161.0,-66.5,3871.2
123318.536,158.3,-70.7,3887.3
123324.028,159.7,-68.6,3893.2
123329.626,162.1,-72.5,3879.1
123335.187,161.3,-69.6,3878.2
123340.817,161.2,-62.4,3885.6
123346.302,159.7,-70.7,3882.3
123351.839,147.7,-90.5,3959.1
123357.59,158.9,-67.0,3896.0
123362.968,162.9,-65.9,3888.5
123368.658,146.8,-91.8,3962.4
123374.086,158.9,-67.4,3903.4
123379.637,147.0,-89.6,3960.0
123385.193,146.7,-90.9,3968.5
123390.746,162.4,-69.2,3905.4
123396.333,147.5,-90.7,3980.9
123401.893,157.9,-62.3,3915.6
123407.423,157.7,-69.1,3933.0
123412.969,145.1,-89.8,3998.5
123418.533,144.5,-92.4,3998.0
123424.087,144.2,-91.6,4003.0
123429.633,146.9,-92.5,4009.1
123435.2,147.6,-93.4,4008.4
123440.756,148.4,-91.2,4007.3
123446.309,169.5,-59.0,3897.2
123451.871,145.2,-92.4,4020.7
123457.447,148.8,-91.3,4025.5
123462.972,162.0,-68.6,3950.1
123468.501,146.6,-93.1,4040.8
123474.084,147.6,-94.0,4036.7
123479.641,146.1,-92.9,4044.3
123485.177,145.5,-92.3,4042.2
123490.737,145.6,-94.4,4038.5
123496.346,145.4,-90.1,4055.7
123501.805,146.1,-91.5,4059.5
123507.404,144.5,-90.0,4058.2
123512.997,144.6,-92.1,4055.6
123518.445,146.1,-93.2,4068.5
123524.121,154.2,-75.7,4033.4
123529.71,145.6,-93.5,4071.6
123535.318,144.8,-93.5,4081.2
123540.721,142.7,-90.1,4075.9
123546.268,141.8,-91.2,4077.0
123551.905,143.1,-91.3,4078.4
123557.445,139.6,-92.1,4092.6
123562.941,118.7,-88.6,4086.5
123568.545,108.5,-91.0,4100.7
123574.059,105.3,-89.1,4093.9
123579.608,109.1,-90.5,4087.8
123585.214,109.5,-85.8,4095.3
123590.717,112.0,-88.5,4081.4
123596.315,107.7,-89.1,4094.5
123601.828,119.6,-67.8,4025.2
123607.382,103.0,-88.2,4095.3
123612.94,102.8,-86.3,4078.9
123618.493,105.9,-88.8,4096.7
123624.081,104.9,-86.7,4075.9
123629.714,103.6,-89.7,4078.8
123635.229,105.9,-91.6,4083.5
123640.718,106.4,-92.1,4075.7
123646.341,105.4,-90.9,4069.0
123651.838,107.0,-90.5,4079.7
123657.417,103.5,-88.7,4068.5
123662.977,104.3,-93.4,4059.8
123668.494,104.2,-90.6,4053.0
123674.043,105.2,-91.9,4046.5
123679.617,103.1,-88.1,4041.9
123685.158,104.7,-91.7,4027.7
123690.705,102.5,-91.3,4022.9
123696.274,99.1,-90.8,4016.4
123701.812,100.7,-91.3,4004.2
123707.532,101.5,-91.3,3997.8
123712.982,99.6,-90.7,4001.7
123718.488,102.7,-91.8,3991.9
123724.111,99.3,-90.1,3970.7
123729.633,100.1,-90.8,3979.5
123735.198,101.6,-90.9,3961.2
123740.811,118.5,-63.5,3875.5
123746.27,103.0,-91.1,3951.9
123751.823,103.6,-92.6,3948.2
123757.459,104.5,-91.1,3930.7
123762.97,103.7,-92.1,3923.0
123768.497,100.2,-92.5,3918.3
123774.059,102.0,-93.9,3913.7
123779.575,101.4,-91.9,3899.2
123785.22,103.5,-93.1,3904.7
123790.771,102.5,-92.3,3885.9
123796.287,102.8,-91.2,3883.7
123801.815,105.4,-89.0,3859.0
123807.414,102.4,-91.7,3872.1
123812.94,102.5,-90.0,3847.6
123818.544,102.4,-92.1,3851.8
123824.042,102.1,-92.0,3826.6
123829.598,101.3,-92.8,3841.1
123835.379,103.0,-91.4,3829.3
123840.709,102.0,-96.0,3819.6
123846.281,102.2,-91.7,3811.9
123851.823,102.0,-92.3,3809.3
123857.401,98.7,-89.5,3787.4
123863.021,100.3,-94.2,3792.4
123868.497,101.7,-91.5,3783.9
123874.014,104.1,-90.6,3778.2
123879.573,103.0,-93.1,3773.6
123885.126,91.8,-71.6,3714.2
123890.72,64.2,-57.8,3700.3
123896.262,37.0,-75.9,3752.1
123901.789,50.2,-50.7,3664.3
123907.35,29.5,-73.7,3729.9
123912.939,37.6,-40.1,3627.8
123918.492,33.8,-48.9,3661.1
123924.196,38.1,-49.2,3662.6
123929.566,29.5,-73.0,3717.0
123935.101,37.4,-50.7,3660.0
123940.869,36.9,-51.7,3654.5
123946.273,37.8,-46.0,3635.6
123954.055,35.1,-55.0,3659.5
123960.748,29.1,-70.3,3690.3
123965.617,37.0,-48.9,3646.7
123970.834,39.0,-37.4,3619.8
123975.75,38.1,-45.4,3627.0
123980.819,25.1,-72.2,3691.2
123985.576,24.0,-72.8,3691.0
123990.71,26.7,-71.4,3687.5
123996.288,23.0,-72.1,3682.7
124001.897,33.4,-49.6,3623.6
124007.341,21.9,-75.3,3680.8
124012.884,37.2,-52.3,3618.3
124018.564,23.9,-73.5,3677.8
124024.052,33.7,-48.9,3607.2
124029.561,23.1,-74.5,3678.8
124035.111,26.1,-72.5,3672.4
124040.71,26.3,-73.5,3671.0
124046.237,36.2,-52.1,3612.9
124051.827,35.5,-51.5,3603.5
124057.336,34.1,-48.7,3602.0
124062.887,34.3,-50.1,3609.1
124068.495,36.9,-47.8,3590.5
124074.026,23.1,-76.8,3667.2
124079.677,32.4,-51.3,3604.4
124085.175,22.0,-74.8,3671.1
124090.718,26.7,-73.5,3656.6
124096.257,32.7,-46.1,3605.0
124101.774,24.4,-72.0,3659.8
124107.335,31.9,-48.7,3591.8
124112.883,31.5,-51.4,3605.2
124118.437,35.5,-47.3,3581.2
124123.996,32.7,-50.6,3600.7
124129.581,23.2,-76.8,3657.2
124135.115,31.5,-57.4,3597.2
124140.602,24.1,-75.4,3649.7
124148.369,23.9,-75.7,3652.1
124153.771,32.7,-53.8,3572.3
124158.842,25.7,-76.5,3649.5
124163.719,33.1,-53.4,3585.7
124168.671,35.3,-49.2,3568.5
124174.008,30.4,-58.2,3599.8
124179.569,24.6,-74.8,3640.4
124185.13,25.6,-73.1,3627.8
124190.682,36.8,-47.0,3566.6
124196.283,23.8,-73.6,3628.4
124201.831,24.7,-73.2,3612.6
124207.346,36.6,-52.8,3573.0
124212.91,30.9,-56.1,3573.5
124218.401,24.4,-78.7,3622.8
124224.084,33.9,-49.5,3553.6
124229.601,26.1,-75.6,3616.0
124235.203,24.1,-72.8,3609.9
124240.784,36.8,-47.7,3548.1
124246.241,22.7,-77.0,3619.7
124251.789,32.4,-61.5,3577.5
124257.351,35.4,-52.9,3552.2
124262.94,36.9,-51.2,3549.1
124268.457,35.0,-55.2,3562.6
124274.147,42.2,-45.8,3532.8
124279.633,37.4,-54.5,3548.1
124285.189,36.2,-54.2,3549.8
124290.674,36.9,-51.9,3528.1
124296.196,25.3,-76.9,3597.7
124301.83,36.5,-59.1,3544.5
124307.368,34.5,-50.7,3535.7
124312.935,32.9,-53.3,3544.8
124318.455,32.8,-54.9,3547.1
124324.001,32.4,-58.1,3552.6
124329.568,34.5,-52.0,3536.2
124335.107,36.0,-41.5,3503.1
124340.801,35.0,-50.6,3541.3
124346.279,28.5,-53.0,3538.5
124351.79,32.1,-48.6,3532.6
124357.34,31.1,-52.8,3546.3
124362.934,33.7,-49.4,3540.7
124368.488,23.3,-74.8,3594.8
124374.045,28.3,-54.9,3561.5
124379.564,32.0,-55.4,3546.8
124385.117,31.1,-49.8,3540.2
124392.382,22.2,-86.4,3596.4
124400.082,25.9,-71.5,3564.4
124407.244,28.6,-64.4,3594.4
124412.348,25.4,-68.6,3623.1
124417.225,20.8,-82.8,3610.4
124422.123,30.5,-67.6,3568.9
124428.389,23.9,-82.9,3616.0
124435.871,31.0,-66.9,3574.6
124443.649,21.0,-82.0,3624.0
124451.38,16.4,-79.8,3621.0
124458.914,18.9,-80.9,3638.4
124466.199,28.5,-62.7,3587.4
124472.326,26.5,-60.1,3575.0
124477.559,30.2,-50.8,3563.9
124482.37,21.0,-73.8,3642.9
124487.022,19.7,-72.4,3651.5
124491.92,32.2,-56.0,3594.1
124496.596,32.0,-51.9,3598.4
124501.812,22.4,-75.8,3649.4
124507.398,26.0,-76.0,3648.7
124512.891,29.7,-54.1,3599.1
124518.44,32.3,-54.0,3602.8
124524.006,25.7,-65.4,3639.9
124529.54,30.0,-50.0,3592.9
124535.155,24.0,-72.8,3652.1
124540.706,24.6,-72.6,3658.7
124546.266,25.4,-74.1,3665.1
124551.777,24.9,-74.7,3666.9
124557.369,33.1,-50.9,3608.2
124562.922,25.3,-64.7,3637.2
124568.452,9.9,-75.9,3668.5
124574.004,-23.5,-50.9,3605.3
124579.547,-73.4,-69.6,3656.8
124585.106,-100.8,-41.4,3571.3
124590.661,-128.5,-38.8,3572.3
