#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
222073.914,-137.4,-60.6,3791.0
222079.541,-140.6,-61.8,3801.3
222085.061,-138.6,-62.3,3799.2
222090.655,-135.3,-61.6,3806.9
222096.118,-137.0,-62.4,3810.0
222101.638,-136.3,-62.5,3807.6
222107.403,-137.2,-62.4,3808.8
222112.713,-137.5,-60.9,3809.1
222118.332,-136.6,-60.8,3812.6
222124.073,-135.1,-61.5,3812.3
222129.497,-136.2,-62.1,3808.4
222135.02,-138.0,-61.2,3814.2
222140.58,-136.9,-62.3,3806.1
222146.133,-138.8,-63.2,3817.0
222151.672,-140.5,-62.0,3801.6
222157.269,-138.4,-61.8,3807.0
222162.819,-138.3,-61.6,3818.2
222168.36,-139.5,-62.2,3816.3
222174.011,-134.8,-62.4,3816.3
222179.461,-108.9,-64.1,3813.8
222185.047,-75.8,-66.3,3830.3
222190.608,-68.9,-57.1,3849.5
222196.13,-66.7,-61.0,3842.0
222201.673,-69.5,-63.6,3846.4
222207.319,-59.2,-63.0,3840.9
222212.778,-62.4,-66.4,3840.1
222218.333,-58.2,-68.5,3839.5
222224.051,-65.0,-83.0,3785.3
222229.445,-61.1,-95.5,3757.7
222235.055,-68.0,-114.2,3690.8
222240.615,-71.8,-115.0,3668.2
222246.113,-70.1,-99.2,3724.0
222251.667,-71.4,-89.9,3745.1
222257.244,-66.3,-77.7,3769.0
222262.776,-64.1,-74.0,3799.1
222268.566,-59.8,-73.6,3819.9
222273.892,-60.0,-67.5,3835.1
222279.471,-59.6,-61.4,3846.5
222285.019,-58.8,-63.8,3851.5
222290.671,-61.3,-64.7,3853.7
222296.113,-58.8,-63.0,3853.4
222301.703,-58.6,-61.8,3859.6
222307.239,-60.3,-62.8,3854.9
222312.779,-60.3,-61.7,3857.0
222318.344,-61.0,-57.6,3867.9
222323.934,-60.1,-59.0,3874.6
222329.458,-59.8,-60.7,3871.8
222335.03,-60.1,-60.4,3871.5
222340.569,-59.8,-62.3,3877.0
222346.136,-58.6,-59.9,3879.8
222351.697,-58.5,-59.9,3875.4
222357.195,-59.0,-60.4,3874.2
222362.798,-57.6,-58.6,3878.4
222368.361,-56.6,-61.7,3885.2
222373.918,-55.8,-62.4,3877.2
222379.468,-60.1,-61.3,3875.9
222385.023,-57.6,-59.2,3880.3
222390.578,-56.0,-59.7,3884.0
222396.136,-58.0,-60.9,3890.4
222401.701,-60.4,-62.1,3882.6
222407.209,-58.8,-60.7,3887.6
222413.825,-58.8,-58.9,3885.5
222418.844,-60.0,-58.6,3889.9
222423.901,-61.2,-59.4,3885.6
222429.505,-59.9,-60.3,3886.8
222435.024,-61.4,-60.5,3891.8
222440.571,-61.2,-61.3,3885.1
222446.14,-61.3,-59.7,3895.8
222451.697,-61.8,-60.4,3889.4
222457.226,-62.2,-60.2,3891.5
222462.794,-62.4,-61.9,3878.8
222468.341,-61.1,-59.8,3874.2
222473.915,-59.0,-60.8,3878.7
222479.466,-60.2,-58.4,3877.6
222485.039,-60.2,-60.7,3871.3
222490.59,-61.2,-60.6,3884.4
222496.127,-61.1,-60.7,3877.5
222501.719,-60.6,-61.1,3869.6
222507.242,-62.1,-62.2,3860.4
222512.814,-62.3,-62.1,3869.8
222518.353,-62.5,-62.2,3871.2
222523.919,-63.2,-58.7,3859.2
222529.463,-40.0,-66.8,3846.4
222535.034,13.3,-73.8,3852.6
222540.57,60.7,-85.8,3869.1
222546.111,85.3,-84.1,3891.5
222551.682,117.5,-82.2,3888.0
222557.243,147.6,-89.6,3898.1
222562.801,166.8,-100.1,3906.4
222568.356,198.6,-88.9,3872.0
222573.895,204.2,-86.7,3884.2
222579.453,208.4,-79.3,3845.1
222585.034,205.7,-74.7,3828.8
222590.529,206.0,-91.9,3878.1
222596.103,206.6,-90.9,3856.2
222601.611,207.4,-92.9,3870.8
222607.15,210.9,-82.8,3853.1
222612.793,204.5,-88.9,3858.1
222618.318,208.3,-88.0,3843.6
222623.932,207.9,-86.4,3840.6
222629.402,204.0,-92.0,3868.4
222634.979,205.4,-89.1,3853.0
222640.565,206.0,-90.9,3860.7
222646.56,203.9,-92.5,3866.5
222651.671,203.3,-94.9,3856.0
222657.404,193.7,-106.1,3907.7
222662.74,209.2,-92.1,3856.4
222668.317,210.3,-88.3,3847.8
222673.847,208.0,-88.8,3844.9
