#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
69082.754,-6.2,-34.2,3370.4
69088.315,-3.4,-27.4,3344.0
69093.877,-4.1,-21.5,3330.3
69099.422,-5.6,-25.7,3327.1
69105.093,-6.0,-20.8,3299.0
69110.571,-6.2,-32.4,3331.0
69116.084,-6.1,-26.0,3312.7
69121.672,-2.7,-28.0,3302.7
69127.18,-2.5,-29.1,3313.4
69132.839,-5.6,-30.1,3312.0
69138.315,-2.2,-33.5,3318.8
69143.866,-4.6,-30.2,3311.2
69149.465,-2.8,-27.8,3295.3
69155.018,-2.8,-24.9,3292.9
69160.488,-3.9,-25.4,3290.2
69166.101,-4.9,-21.5,3275.5
69171.644,-1.9,-16.3,3255.0
69177.312,-7.6,-30.3,3291.4
69182.778,-3.6,-32.3,3287.2
69188.314,-5.3,-30.7,3280.0
69193.873,-6.8,-32.6,3288.2
69199.448,-4.7,-28.3,3271.2
69205.139,0.8,-21.1,3250.3
69210.546,-1.9,-29.3,3273.9
69216.107,-5.6,-27.5,3270.5
69221.654,-8.8,-21.7,3255.5
69227.278,-2.8,-20.4,3244.2
69233.085,-5.5,-31.8,3278.0
69238.322,-5.6,-21.5,3249.6
69243.861,-5.5,-36.5,3276.8
69249.463,-1.4,-24.6,3240.8
69254.985,-6.7,-30.5,3268.7
69260.646,-2.0,-31.0,3257.3
69266.097,-7.5,-32.5,3263.0
69271.646,-4.0,-28.9,3244.3
69277.202,-4.8,-29.2,3237.4
69282.755,-2.2,-24.5,3232.0
69288.301,-1.7,-24.8,3229.5
69293.885,-5.9,-37.3,3261.7
69299.458,-4.0,-32.1,3235.9
69305.081,-5.7,-31.6,3241.6
69310.589,-6.9,-34.8,3244.7
69316.123,-5.2,-24.0,3206.4
69321.688,-4.6,-30.7,3222.0
69327.193,-7.7,-32.9,3231.3
69332.764,-4.6,-35.0,3239.0
69338.306,-1.5,-30.0,3211.9
69343.865,-6.8,-24.1,3195.8
69349.418,-5.2,-33.2,3213.3
69354.981,-3.7,-30.9,3213.1
69360.697,-5.8,-33.9,3214.0
69366.077,-3.0,-26.3,3192.1
69371.75,0.2,-25.6,3191.2
69377.253,-3.7,-31.8,3220.9
69382.757,3.7,-16.6,3161.1
69388.311,-4.5,-26.8,3188.8
