#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
98970.363,-138.4,-37.3,2944.7
98975.509,-140.2,-39.7,2946.6
98981.015,-136.2,-21.2,2899.1
98986.612,-137.7,-36.7,2941.9
98992.122,-136.6,-25.7,2901.1
98997.649,-137.8,-29.0,2895.1
99003.243,-140.0,-26.6,2884.0
99008.867,-136.6,-28.7,2882.5
99014.345,-141.7,-32.0,2878.1
99019.895,-151.4,-19.4,2846.3
99025.553,-162.2,-30.4,2868.8
99031.009,-162.1,-28.5,2850.2
99036.593,-158.2,-25.2,2837.0
99042.184,-160.2,-12.4,2806.0
99047.655,-153.8,-16.4,2792.4
99055.008,-160.5,-31.0,2824.1
99059.549,-158.9,-28.5,2804.4
99064.336,-157.6,-19.5,2772.7
99069.948,-157.7,-23.2,2774.0
99075.504,-156.6,-23.8,2761.2
99081.023,-158.5,-19.6,2734.5
99087.181,-159.2,-29.1,2749.9
99092.211,-157.6,-28.7,2742.4
99097.694,-159.1,-36.0,2751.7
99103.262,-157.3,-31.9,2724.2
99108.808,-157.2,-31.4,2724.8
99114.343,-156.0,-30.0,2701.4
99119.915,-164.8,-29.6,2689.5
99125.569,-158.1,-29.1,2688.5
99131.029,-160.0,-28.5,2671.5
99136.585,-154.8,-22.8,2645.0
99142.248,-158.8,-30.4,2663.3
99147.703,-158.0,-14.2,2613.9
99153.249,-158.3,-21.1,2627.6
99158.845,-157.8,-14.2,2589.1
99164.371,-159.3,-22.7,2600.9
99169.918,-160.9,-33.4,2621.6
99175.476,-160.7,-27.2,2599.9
99181.029,-158.1,-30.6,2592.9
99186.585,-160.3,-31.6,2594.6
99192.122,-159.7,-23.6,2575.3
99197.7,-159.6,-21.5,2557.5
