#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
211818.945,-183.0,-30.9,2961.7
211824.496,-182.8,-22.7,2946.4
211830.008,-184.0,-27.1,2960.6
211835.637,-185.2,-37.0,2990.1
211841.194,-182.4,-38.6,2996.8
211846.728,-184.1,-27.9,2974.4
211852.259,-178.6,-16.4,2956.5
211857.818,-184.0,-34.5,2994.4
211863.429,-183.6,-20.4,2984.4
211868.979,-182.6,-35.4,3025.9
211874.466,-181.6,-23.8,2994.9
211880.035,-183.0,-26.2,3004.7
211885.596,-184.6,-27.7,3014.2
211891.227,-183.7,-22.9,3004.6
211896.702,-183.7,-24.6,3026.7
211902.272,-183.4,-27.3,3037.9
211907.797,-185.7,-27.2,3038.2
211913.429,-185.9,-34.6,3061.0
211918.985,-183.1,-29.1,3048.1
211924.479,-182.7,-23.4,3035.6
211930.021,-182.2,-21.3,3036.3
211935.612,-184.3,-31.4,3071.0
211941.192,-186.3,-31.4,3079.3
211946.753,-184.2,-18.7,3051.4
211952.268,-183.5,-31.4,3078.3
211957.828,-182.2,-35.3,3093.2
211963.42,-182.3,-28.5,3080.3
211968.963,-183.0,-23.9,3083.0
211974.495,-183.1,-25.2,3084.8
211980.048,-182.9,-30.7,3110.9
211985.62,-181.2,-23.8,3095.5
211991.199,-180.1,-28.2,3104.7
211996.761,-182.2,-25.1,3110.8
212002.294,-183.0,-27.1,3129.5
212007.826,-184.7,-35.0,3137.1
212013.358,-184.1,-30.2,3127.0
212019.004,-185.3,-30.1,3140.9
212024.529,-187.4,-19.4,3124.3
212030.054,-186.9,-29.1,3156.5
212035.649,-185.0,-28.8,3163.5
212041.156,-184.5,-23.5,3145.3
212046.708,-185.2,-32.3,3166.3
