#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
151278.016,-43.9,-72.2,3885.0
151283.875,-43.8,-73.7,3893.6
151289.204,-45.4,-74.9,3892.5
151294.74,-45.2,-74.5,3882.4
151300.197,-37.1,-46.9,3804.9
151305.754,-43.6,-74.3,3873.4
151311.338,-50.4,-71.6,3881.1
151316.818,-76.1,-68.0,3870.9
151322.417,-95.2,-69.7,3857.1
151327.932,-93.6,-68.2,3840.2
151333.534,-87.1,-65.6,3848.8
151339.135,-91.6,-66.6,3855.8
151344.722,-100.8,-68.4,3844.5
151350.265,-101.9,-69.6,3844.0
151355.861,-99.4,-69.8,3851.0
151361.356,-98.5,-69.8,3848.4
151366.917,-99.9,-67.5,3835.8
151372.468,-98.3,-65.7,3839.2
151378.026,-98.9,-69.0,3834.5
151383.583,-100.3,-67.4,3841.6
151389.113,-100.3,-68.2,3836.5
151394.645,-99.4,-68.0,3827.6
151400.255,-98.4,-70.0,3838.3
151405.799,-100.9,-71.0,3828.8
151411.375,-100.0,-70.2,3822.5
151416.876,-96.8,-72.4,3816.8
151422.47,-97.5,-73.6,3817.6
151428.018,-98.7,-71.5,3814.3
151433.579,-102.6,-70.1,3800.4
151439.128,-102.9,-71.7,3817.6
151444.653,-102.6,-69.5,3803.8
151450.521,-103.5,-69.0,3809.1
151455.814,-101.6,-69.5,3811.2
151461.334,-102.8,-68.5,3799.1
151466.905,-102.2,-69.1,3806.5
151472.477,-101.9,-68.8,3799.6
151478.016,-103.7,-68.4,3797.4
151483.568,-102.3,-68.9,3794.0
151489.131,-102.9,-70.5,3791.3
151494.685,-104.5,-68.0,3802.0
151500.203,-102.0,-69.1,3803.2
151505.841,-100.0,-68.5,3793.1
151511.348,-100.5,-69.6,3788.0
151516.913,-100.8,-70.4,3794.2
151522.488,-100.5,-72.0,3789.0
151527.999,-103.1,-69.8,3785.1
151533.642,-102.4,-70.9,3784.9
151539.095,-101.4,-70.3,3776.4
151544.645,-96.5,-44.7,3711.2
151550.372,-102.2,-70.3,3774.5
151555.769,-103.6,-66.5,3766.8
151561.319,-103.6,-65.3,3761.7
151566.964,-102.4,-67.0,3763.0
151572.448,-100.2,-69.0,3757.5
151578.039,-100.2,-70.0,3738.3
151583.556,-101.6,-66.1,3747.9
151589.115,-94.2,-36.7,3656.6
151594.697,-103.1,-65.2,3725.7
151600.288,-103.5,-68.3,3730.9
151605.771,-105.5,-68.7,3733.1
151611.331,-102.8,-70.4,3737.3
151616.878,-102.2,-68.5,3736.0
151622.474,-102.3,-69.0,3732.8
151627.979,-104.4,-67.9,3725.7
151633.578,-102.4,-68.4,3726.2
151639.094,-80.3,-71.8,3705.5
151644.662,-44.9,-78.0,3722.4
151650.19,-10.0,-46.8,3669.0
151655.804,-12.7,-72.9,3732.7
151661.355,-7.7,-69.9,3731.5
151666.948,8.5,-44.3,3651.9
151672.426,6.0,-50.8,3668.6
151678.005,8.2,-49.0,3657.5
151683.545,2.2,-70.9,3721.8
151689.082,0.7,-72.1,3718.8
151694.695,-0.7,-72.5,3727.9
151700.207,0.9,-73.3,3723.1
151705.771,1.7,-74.6,3716.0
151711.316,5.7,-76.0,3717.4
151716.862,4.0,-76.9,3714.2
151722.521,3.3,-75.3,3714.1
151727.981,2.8,-75.0,3710.7
151733.601,-0.6,-74.4,3712.3
151739.141,-1.0,-74.0,3728.0
151744.676,10.2,-43.1,3628.3
151750.206,1.8,-75.2,3715.8
151755.814,9.2,-52.0,3663.9
151761.409,1.9,-74.8,3716.5
151766.914,3.5,-72.7,3716.4
151772.425,2.9,-73.3,3714.3
151778.008,1.9,-74.3,3711.0
151783.529,2.3,-74.1,3717.3
151789.076,3.4,-74.2,3715.5
151794.719,3.2,-75.3,3719.6
151800.249,4.5,-77.3,3706.6
151805.912,3.3,-78.0,3717.9
151811.311,15.1,-49.3,3627.8
151816.867,5.2,-74.6,3697.4
151822.468,3.7,-78.3,3709.0
151827.999,3.2,-76.1,3701.5
151833.578,5.2,-79.1,3691.0
151839.092,12.1,-52.4,3636.2
151844.677,3.8,-79.5,3697.3
151850.16,4.1,-80.4,3695.6
151855.727,4.7,-80.1,3701.7
151861.276,12.9,-54.8,3632.0
151866.84,5.9,-78.5,3692.5
151872.387,9.7,-81.0,3700.9
151877.988,5.2,-83.0,3696.1
151883.629,5.0,-81.5,3685.3
151889.052,14.0,-59.3,3635.3
151894.643,14.2,-59.4,3631.2
151900.16,6.8,-82.1,3684.5
151905.719,5.5,-81.8,3678.6
151911.302,12.4,-57.6,3611.1
151916.905,13.5,-59.6,3615.4
151922.424,20.5,-48.8,3582.3
151927.983,3.4,-82.3,3677.7
151933.497,2.1,-81.3,3672.0
151939.095,4.3,-81.6,3675.3
151944.658,3.1,-80.3,3667.9
151950.164,4.0,-77.2,3660.2
151955.72,15.1,-48.5,3580.7
151961.309,1.4,-77.4,3664.7
151966.848,2.6,-79.2,3656.0
151972.407,8.5,-59.5,3599.6
151978.001,2.9,-79.5,3652.0
151983.636,8.6,-59.2,3597.2
151989.095,13.8,-67.2,3582.4
151994.677,53.0,-72.2,3549.7
152000.248,114.3,-89.4,3576.9
152005.739,171.5,-83.6,3577.8
152011.297,233.0,-75.1,3531.8
152016.861,275.7,-92.9,3559.1
152022.39,313.6,-97.0,3569.3
152027.946,328.1,-93.4,3554.6
152033.504,309.4,-107.9,3636.5
152039.062,317.3,-99.3,3592.9
152044.601,327.9,-98.1,3583.4
152050.219,338.2,-99.5,3578.2
152055.736,335.4,-107.3,3581.5
152061.333,332.4,-104.2,3579.0
152066.82,336.1,-96.7,3546.3
152072.388,332.7,-106.5,3578.8
152077.939,333.9,-106.3,3584.1
152083.54,336.3,-102.7,3563.5
152089.095,329.4,-113.2,3603.5
152094.588,337.2,-99.5,3551.1
152100.155,335.6,-104.8,3578.9
152105.726,331.5,-105.3,3580.5
152111.26,335.9,-101.2,3566.7
152116.808,332.3,-105.4,3579.8
152122.387,337.1,-102.0,3565.3
152127.981,340.0,-96.7,3551.3
152133.546,330.9,-99.4,3577.5
152139.121,334.2,-95.5,3569.4
152144.604,327.7,-96.2,3579.7
152150.136,337.3,-95.7,3560.8
152155.646,332.1,-104.1,3586.1
152161.266,332.5,-105.5,3581.7
152166.788,333.7,-101.4,3575.7
152172.351,334.7,-99.4,3565.7
152178.004,332.7,-102.2,3565.3
152183.496,337.8,-100.4,3544.0
152189.069,329.6,-107.6,3589.3
152194.647,337.3,-101.2,3545.1
152200.15,336.8,-103.6,3569.5
152205.698,330.4,-103.7,3587.9
152211.235,331.3,-103.7,3572.8
152216.813,333.9,-103.7,3576.2
152222.332,332.7,-106.1,3570.2
152227.925,331.3,-104.0,3574.2
152233.486,332.2,-104.0,3572.4
152239.04,326.6,-107.8,3591.8
152244.6,333.5,-104.6,3569.4
152250.166,331.4,-101.1,3558.5
152255.701,329.2,-103.9,3551.7
152261.298,333.2,-95.3,3541.6
152266.858,335.6,-99.8,3534.5
152272.417,338.2,-95.1,3514.0
152277.919,335.6,-94.6,3511.0
152283.477,330.9,-104.3,3540.2
152289.097,332.1,-102.9,3517.0
152294.588,333.2,-99.4,3491.5
152300.18,336.7,-91.5,3476.3
152305.808,337.3,-99.5,3485.9
152311.304,336.9,-95.2,3472.0
152316.814,333.1,-98.2,3474.2
152322.365,341.5,-92.3,3437.2
152327.969,333.2,-96.0,3440.3
152333.528,335.5,-92.1,3406.5
152339.027,334.6,-96.1,3434.4
152344.59,329.4,-100.0,3431.0
152350.142,335.5,-93.3,3417.4
152355.694,334.5,-104.3,3412.4
152361.298,333.9,-95.9,3405.5
152366.814,332.9,-98.1,3400.9
152372.362,332.7,-100.7,3391.9
152377.911,338.7,-94.7,3363.1
152383.519,339.6,-96.9,3362.6
152389.07,328.5,-91.3,3352.6
152394.586,294.2,-91.7,3344.7
152400.139,251.1,-88.7,3342.9
152405.692,242.0,-82.5,3339.2
152411.259,219.9,-74.7,3353.6
152416.884,207.3,-72.7,3332.5
152422.358,214.4,-63.0,3289.1
152427.965,205.8,-69.7,3317.9
152433.597,211.6,-65.0,3287.2
152439.028,204.9,-76.2,3321.4
152444.586,205.5,-76.7,3325.4
152450.146,212.3,-66.2,3270.0
152455.736,206.9,-74.2,3291.9
152461.296,213.2,-71.0,3275.6
152466.838,215.9,-67.8,3274.5
152472.41,213.2,-63.6,3248.8
152478.066,211.0,-74.3,3266.5
152483.477,210.8,-69.5,3245.9
152489.024,213.5,-68.0,3239.8
152494.576,205.5,-71.7,3250.8
152500.158,210.1,-67.2,3237.4
152505.69,205.7,-77.8,3276.4
152511.285,210.0,-68.7,3245.4
152516.82,206.0,-75.0,3252.6
152522.611,203.1,-72.8,3232.3
152527.986,206.2,-80.6,3233.7
152533.486,201.3,-79.0,3241.2
152539.039,207.6,-75.7,3219.3
152544.652,203.6,-74.8,3221.0
152550.2,206.8,-72.2,3206.8
152555.742,204.8,-77.4,3214.9
152561.26,207.0,-73.4,3188.2
152566.918,207.6,-79.1,3207.2
152572.408,205.1,-75.0,3183.1
152577.942,210.7,-70.3,3163.6
152583.486,208.7,-76.5,3178.9
152589.039,205.6,-77.7,3174.4
152594.606,213.0,-66.1,3134.0
152600.289,209.6,-70.3,3144.4
152605.771,206.9,-76.2,3147.8
152611.331,207.5,-74.0,3133.7
152616.835,207.4,-74.1,3111.5
152622.407,210.6,-68.2,3088.2
152627.93,203.0,-79.5,3114.6
152633.534,207.5,-70.4,3098.8
152639.166,200.9,-77.8,3098.8
152644.59,201.8,-75.4,3083.4
152650.142,201.1,-72.8,3089.3
152655.706,205.6,-73.7,3058.5
152661.707,201.0,-76.2,3038.7
152669.01,199.0,-86.3,3060.4
152676.29,192.4,-88.0,3069.1
152683.447,196.8,-80.8,3023.6
152690.146,207.9,-67.3,2999.6
152694.728,197.6,-79.7,3020.9
152700.126,204.5,-77.7,3005.1
152705.723,202.4,-78.0,2997.8
152711.339,196.1,-75.6,2989.3
152716.808,198.8,-80.2,2999.7
152722.368,203.6,-71.0,2971.7
152727.923,202.1,-73.1,2962.7
152733.475,202.1,-72.9,2961.3
152739.19,199.0,-77.9,2972.6
152744.585,205.0,-72.0,2943.0
152750.105,203.1,-70.7,2940.0
152755.855,204.2,-68.6,2920.3
152761.268,195.0,-71.7,2930.8
152766.788,201.9,-69.4,2929.0
152772.359,198.4,-75.2,2933.0
152777.896,200.3,-78.3,2926.5
152783.461,196.5,-77.1,2929.2
152789.173,197.3,-73.3,2911.2
152794.563,204.8,-69.9,2887.7
152800.114,196.8,-77.2,2907.8
152805.674,196.1,-78.3,2914.2
152811.228,199.7,-70.6,2888.4
152816.98,197.5,-76.8,2898.5
152822.342,200.2,-76.6,2890.5
152827.951,200.6,-80.3,2885.6
152833.515,205.1,-72.7,2858.0
152839.052,203.7,-71.1,2874.4
152844.599,203.7,-71.5,2851.3
152850.128,206.6,-69.2,2840.8
152855.718,200.0,-80.2,2864.1
152861.279,208.0,-68.0,2835.1
152866.828,197.5,-79.0,2873.1
152872.338,200.5,-74.2,2845.3
152877.94,201.6,-76.8,2845.3
152883.444,199.4,-76.7,2829.1
152889.001,200.2,-75.8,2844.9
152894.56,199.4,-78.5,2841.0
152900.113,196.1,-81.6,2861.9
152905.69,198.9,-70.0,2825.0
152911.269,198.8,-83.2,2833.8
152916.845,198.7,-81.6,2825.2
152922.335,206.0,-71.8,2800.7
152927.89,194.9,-81.3,2834.7
152933.443,198.9,-82.2,2831.9
152938.998,201.0,-71.4,2811.4
152944.534,202.3,-74.2,2799.8
152950.111,199.3,-77.9,2794.2
152955.674,197.6,-79.6,2816.7
152961.218,206.3,-70.9,2795.7
152966.798,204.0,-73.8,2794.6
152972.383,206.3,-68.6,2772.5
152977.888,211.0,-64.2,2759.7
152983.415,214.5,-58.9,2742.6
152989.01,200.7,-73.0,2777.8
152994.611,203.3,-70.1,2765.5
153000.115,195.8,-69.7,2780.8
153005.663,199.7,-74.3,2764.6
153011.384,201.9,-70.3,2764.1
153016.782,202.8,-70.9,2762.9
153022.374,203.8,-72.4,2767.5
153027.892,195.9,-86.1,2803.0
153033.46,201.1,-70.1,2754.2
153039.054,197.0,-78.4,2776.0
153044.613,205.4,-72.7,2758.5
153050.105,204.4,-72.3,2763.0
153055.655,204.0,-71.0,2758.1
