#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
105952.874,-106.3,-72.6,3755.3
105961.284,-106.7,-71.6,3752.1
105968.987,-105.6,-70.5,3762.1
105976.497,-105.7,-70.4,3769.3
105983.961,-108.8,-68.5,3762.0
105990.541,-109.0,-63.5,3771.7
105995.466,-107.8,-63.9,3780.8
106000.235,-107.1,-65.8,3777.0
106005.038,-106.1,-65.7,3788.1
106009.957,-104.2,-66.7,3780.7
106014.722,-105.0,-67.5,3785.0
106019.517,-103.3,-67.1,3793.2
106025.049,-105.1,-69.2,3788.2
106030.643,-104.6,-71.0,3799.6
106036.155,-105.4,-71.2,3810.7
106041.722,-105.7,-68.1,3811.1
106047.471,-104.6,-68.5,3813.8
106052.814,-105.4,-72.0,3823.6
106058.364,-103.8,-71.2,3820.9
106063.941,-102.6,-70.6,3823.7
106069.496,-104.8,-72.2,3835.1
106075.055,-101.9,-72.9,3833.5
106080.602,-103.0,-72.2,3831.4
106086.157,-102.3,-71.5,3843.5
106091.815,-101.7,-70.4,3834.8
106097.263,-103.1,-72.7,3846.0
106102.808,-103.8,-70.8,3845.3
106108.421,-102.7,-69.0,3850.5
106113.993,-104.8,-72.6,3860.1
106119.482,-102.6,-69.5,3856.4
106125.04,-101.2,-71.2,3861.6
106130.654,-99.6,-71.7,3873.5
106136.194,-101.5,-72.4,3866.5
106141.735,-102.4,-72.0,3870.2
106147.255,-99.5,-73.5,3866.1
106152.816,-99.8,-71.6,3875.1
106158.425,-100.8,-73.2,3884.3
106163.934,-98.3,-74.9,3885.0
106169.491,-99.5,-71.5,3896.0
106175.038,-98.0,-72.4,3893.9
106180.658,-101.0,-72.0,3893.2
106186.194,-102.1,-70.9,3897.5
106191.76,-101.1,-71.0,3907.6
106197.268,-99.6,-71.5,3900.3
106202.831,-100.2,-72.5,3900.9
106208.37,-99.9,-71.2,3917.9
106213.956,-98.3,-51.0,3852.8
106219.488,-99.4,-72.5,3912.9
106225.035,-98.1,-72.7,3907.2
106230.583,-99.4,-72.7,3918.0
106236.143,-97.5,-73.8,3914.6
106241.715,-101.6,-73.4,3928.2
106247.252,-101.3,-73.6,3922.6
106252.808,-100.0,-73.4,3923.0
106258.383,-99.5,-73.0,3918.7
106263.999,-98.3,-74.9,3927.9
106269.598,-100.4,-75.9,3929.6
106275.03,-99.7,-77.5,3932.8
106280.56,-99.4,-77.8,3931.9
106286.347,-98.7,-75.9,3935.6
106291.709,-100.0,-76.7,3932.1
106297.185,-100.0,-76.4,3934.5
106302.843,-99.2,-75.1,3921.7
106308.4,-100.5,-75.6,3945.8
106313.952,-101.6,-76.3,3935.9
106319.486,-100.1,-76.2,3947.2
106325.08,-100.7,-76.5,3948.3
106330.632,-101.8,-77.3,3949.7
106336.149,-101.0,-75.2,3947.6
106341.832,-102.4,-75.8,3952.5
106347.257,-97.8,-77.2,3944.9
106352.807,-76.6,-86.0,3939.2
106358.366,-20.6,-87.2,3947.0
106363.913,32.6,-91.9,3959.2
106369.47,82.4,-96.1,3981.7
106375.263,126.7,-88.6,3983.6
106380.631,174.2,-99.5,3981.1
106386.146,222.1,-106.8,3994.9
106391.691,283.2,-85.5,3936.4
106397.277,327.3,-82.1,3925.6
106402.829,352.0,-78.9,3913.8
106408.378,367.1,-83.8,3959.1
106413.928,390.2,-74.5,3920.4
106419.511,382.0,-79.2,3968.7
106425.025,385.6,-78.0,3931.9
106430.655,393.6,-77.7,3939.1
106436.163,404.5,-83.3,3928.1
106441.722,391.8,-86.7,3946.1
106447.266,397.2,-82.9,3937.3
106452.814,390.5,-87.6,3950.2
106458.382,387.6,-82.8,3931.8
106463.945,369.2,-80.7,3922.8
106469.43,329.7,-80.2,3935.6
106475.045,299.3,-79.3,3948.6
106480.595,280.7,-84.9,3944.1
106486.15,275.3,-104.4,4002.2
106491.7,277.1,-100.3,3985.5
106497.244,275.6,-97.6,3971.2
106502.82,277.9,-94.0,3941.3
106508.391,277.9,-95.9,3956.9
106513.949,281.8,-92.6,3946.8
106519.506,272.9,-99.4,3965.7
106525.02,276.1,-98.7,3953.5
106530.568,278.3,-94.6,3935.9
106536.125,272.5,-103.3,3965.1
106541.689,275.9,-98.9,3950.8
106547.332,278.7,-100.0,3951.0
106552.797,275.9,-100.2,3953.7
106558.355,263.3,-119.0,4007.1
106563.9,277.3,-97.1,3938.4
106569.447,270.5,-105.9,3976.5
106575.016,276.3,-98.5,3936.2
106580.546,275.9,-99.5,3940.5
106586.281,270.1,-105.4,3970.6
106591.741,267.0,-107.5,3956.9
106597.246,268.7,-106.2,3960.4
106602.807,274.6,-101.2,3929.0
106608.425,268.7,-100.4,3934.7
106613.9,269.9,-105.6,3942.2
106619.477,265.1,-102.7,3942.2
106625.019,272.3,-99.7,3923.6
106630.573,269.2,-103.0,3928.3
106636.204,269.4,-102.1,3935.2
106641.675,268.0,-107.8,3947.7
106647.232,273.2,-104.3,3938.6
106652.784,268.1,-107.6,3944.0
106658.361,275.1,-96.3,3911.5
106664.197,266.4,-109.4,3934.8
106669.523,272.4,-105.9,3921.5
106675.006,254.1,-125.7,3994.0
106680.562,270.8,-108.5,3932.1
106686.141,271.6,-102.5,3919.2
106691.695,275.5,-103.7,3914.1
106697.227,269.8,-116.1,3935.4
106702.783,267.3,-107.8,3937.9
106708.367,271.9,-107.7,3922.0
106713.952,274.7,-104.5,3918.9
106719.551,273.0,-102.0,3913.4
106725.006,268.7,-104.6,3925.4
106730.581,276.9,-101.4,3902.1
106736.213,270.1,-105.9,3937.5
106741.73,274.1,-105.7,3913.0
106747.26,261.9,-115.7,3963.3
106752.785,266.5,-106.8,3933.5
106758.339,270.1,-107.3,3938.3
106764.063,274.4,-105.6,3920.0
106769.446,267.1,-110.9,3942.8
106775.028,271.6,-106.5,3946.8
106780.56,271.0,-107.9,3929.4
106786.095,279.1,-95.5,3896.5
106791.728,273.7,-108.3,3933.5
106797.256,278.7,-105.3,3930.0
106802.793,268.0,-107.3,3951.6
106808.354,267.5,-109.1,3956.1
106813.924,267.3,-109.0,3946.2
106819.47,271.7,-106.1,3942.7
106825.031,269.8,-106.0,3952.2
106830.584,270.4,-109.7,3955.0
106836.149,279.3,-95.1,3910.7
106841.688,277.2,-103.8,3914.9
106847.247,277.2,-103.8,3926.2
106852.789,276.4,-106.3,3938.4
106858.374,276.5,-100.0,3920.3
106863.933,271.7,-105.4,3958.6
106869.478,271.4,-107.0,3942.7
106875.04,276.9,-101.9,3939.3
106880.565,271.7,-98.2,3936.8
106886.13,277.6,-95.8,3929.3
106891.673,261.2,-124.1,4009.2
106897.21,280.9,-94.8,3912.8
106902.796,275.7,-100.7,3930.8
106908.337,281.8,-90.7,3915.4
106913.908,274.6,-105.2,3956.3
106919.534,276.2,-98.9,3932.3
106925.016,273.5,-104.9,3960.2
106930.593,275.0,-107.0,3945.6
106936.208,282.6,-98.9,3914.1
106941.736,279.4,-100.7,3930.9
106947.244,271.8,-104.4,3938.3
106952.983,273.0,-106.4,3944.1
106958.348,277.7,-100.9,3931.8
106963.897,278.7,-104.8,3946.0
106969.442,281.0,-98.8,3927.5
106975.014,261.0,-121.6,4001.7
106980.702,279.3,-103.1,3946.8
106986.143,260.3,-120.8,3997.2
106991.675,277.4,-100.7,3933.6
106997.282,276.2,-102.2,3935.2
107002.836,281.6,-95.3,3912.9
107008.356,272.9,-108.0,3952.4
107013.941,284.5,-94.6,3908.7
107019.486,277.7,-100.5,3934.5
107025.04,292.5,-104.3,3922.6
107030.603,337.2,-105.7,3923.0
107036.155,371.9,-98.8,3914.1
107041.698,378.4,-89.1,3888.6
107047.261,372.4,-89.1,3902.2
107052.807,366.8,-89.4,3909.0
107058.368,372.4,-82.1,3870.9
107063.929,364.9,-91.7,3890.6
107069.486,370.6,-93.4,3895.7
107075.054,365.3,-90.6,3898.7
107080.607,368.5,-90.7,3894.4
107086.15,362.8,-98.5,3916.1
107091.728,377.0,-87.8,3861.9
107097.222,365.7,-99.1,3913.2
107102.814,373.3,-92.3,3880.9
107108.368,372.6,-90.0,3870.8
107114.037,369.5,-93.9,3870.4
107119.445,371.7,-86.3,3854.4
107125.006,371.7,-89.2,3853.0
107130.718,372.3,-99.4,3886.0
107136.15,376.3,-85.3,3824.3
107141.663,367.2,-96.5,3882.0
107147.227,367.6,-94.5,3853.6
107152.837,373.3,-81.4,3830.1
107158.384,367.8,-93.1,3863.5
107163.901,368.9,-91.5,3844.5
107169.475,368.6,-92.5,3848.9
107174.986,370.2,-90.4,3838.3
107180.571,361.0,-100.8,3890.1
107186.273,365.9,-95.5,3862.1
107191.67,368.3,-96.5,3855.0
107197.217,372.5,-90.3,3840.7
107202.774,375.0,-89.8,3830.3
107208.326,369.2,-93.5,3844.9
107213.894,370.8,-90.4,3838.5
107219.428,367.9,-93.7,3861.8
107225.059,370.2,-92.4,3836.4
107230.603,365.0,-96.7,3868.7
107236.157,369.1,-94.0,3856.6
107241.659,364.9,-94.7,3866.4
107247.213,365.3,-101.0,3876.3
107252.738,374.8,-90.0,3822.8
107258.326,366.0,-95.4,3857.0
107263.894,366.7,-93.8,3850.1
107269.446,365.0,-95.4,3862.5
107274.995,368.5,-97.2,3859.0
107280.707,373.0,-92.8,3838.0
107286.141,362.1,-100.6,3874.0
107291.713,364.9,-97.0,3877.0
107297.218,367.9,-96.9,3885.3
107302.78,369.1,-93.2,3871.9
107308.539,370.0,-91.8,3855.5
107313.932,365.4,-89.1,3856.6
107319.44,336.2,-85.7,3838.4
107324.996,279.9,-91.0,3897.5
107330.592,253.3,-82.3,3871.4
107336.134,238.2,-86.1,3879.3
107341.65,219.1,-106.3,3967.3
107347.212,219.9,-88.9,3905.0
107352.972,225.3,-89.6,3895.8
107358.326,236.8,-86.8,3895.7
107363.882,233.9,-85.3,3896.5
107369.428,224.6,-85.2,3905.1
