#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
166443.788,101.7,-78.4,4024.1
166449.38,98.0,-78.8,4045.1
166454.922,97.4,-78.1,4033.8
166460.622,98.4,-80.2,4047.4
166466.001,96.5,-80.4,4043.9
166471.603,100.5,-81.1,4048.1
166477.219,99.6,-81.1,4048.0
166482.608,99.3,-80.0,4057.4
166488.264,100.6,-80.2,4051.4
166493.753,98.2,-80.1,4053.7
166499.435,95.0,-80.6,4057.3
166504.911,97.1,-79.0,4069.9
166510.504,100.2,-80.0,4075.5
166516.087,99.4,-80.9,4074.1
166521.644,100.8,-81.5,4083.6
166527.131,100.0,-81.5,4081.2
166532.66,100.7,-82.7,4088.0
166538.218,99.9,-83.4,4084.5
166543.815,97.9,-80.9,4098.7
166549.321,98.2,-79.6,4106.4
166554.887,97.5,-78.8,4103.6
166560.428,99.7,-81.4,4107.0
166565.987,99.7,-81.8,4110.6
166571.549,98.1,-81.3,4112.5
166577.148,100.3,-80.2,4117.6
166582.758,102.8,-80.5,4123.2
166588.256,99.2,-83.6,4136.9
166593.774,96.2,-83.3,4138.1
166599.316,98.8,-79.0,4130.0
166604.865,96.8,-81.0,4137.7
166610.424,97.8,-83.1,4141.8
166615.944,98.3,-83.2,4149.5
166621.572,98.7,-82.7,4146.0
166627.131,97.4,-80.6,4159.5
166632.668,99.4,-82.6,4148.8
166638.204,97.8,-84.3,4160.6
166643.803,97.6,-80.5,4156.7
166649.337,97.7,-81.0,4162.9
166654.907,98.7,-81.4,4175.1
166660.478,98.5,-81.6,4164.9
166665.984,100.3,-81.0,4177.8
166671.581,98.6,-81.0,4176.3
166677.092,98.0,-84.8,4172.9
166682.647,98.3,-83.9,4182.4
166688.204,99.7,-81.3,4185.5
166693.743,99.6,-82.2,4185.9
166699.392,98.1,-84.0,4180.5
166704.951,96.6,-83.7,4197.0
166710.449,98.4,-81.7,4188.4
166716.001,94.6,-82.3,4192.0
166721.561,96.8,-83.7,4188.4
166727.18,100.2,-83.9,4199.0
166732.666,99.9,-82.8,4191.5
166738.222,96.8,-80.0,4194.7
166743.786,97.1,-81.0,4193.8
166749.371,95.3,-82.0,4203.7
166754.931,96.4,-80.3,4208.3
166760.446,93.7,-80.6,4215.0
166766.002,96.6,-83.0,4207.2
166771.538,98.9,-82.3,4208.4
166777.167,98.6,-83.6,4207.9
166782.703,98.8,-83.1,4212.7
166788.221,98.7,-82.9,4222.7
166793.787,97.2,-83.1,4222.7
166799.33,96.3,-83.8,4226.4
166804.882,98.1,-81.5,4230.4
166810.443,98.7,-82.5,4229.7
166816.077,100.3,-84.4,4240.6
166821.56,96.6,-84.0,4242.5
166827.171,107.3,-84.8,4232.7
166832.704,144.2,-88.9,4228.4
166838.309,182.1,-85.4,4264.0
166843.78,195.6,-82.7,4260.1
166849.398,194.7,-81.8,4268.5
166854.937,199.2,-86.4,4268.7
166860.44,198.2,-86.3,4262.1
166866.03,198.9,-87.5,4249.9
166871.548,204.2,-89.9,4258.4
166877.102,201.1,-88.8,4259.3
166882.661,203.1,-86.4,4270.0
166888.28,202.1,-85.5,4272.0
166893.767,203.6,-88.3,4268.2
166899.327,203.5,-89.3,4261.4
166904.89,202.8,-88.7,4275.6
166910.475,202.5,-88.0,4265.1
166916.229,199.2,-88.0,4257.3
166921.571,200.5,-86.3,4267.4
166927.108,201.2,-88.0,4275.4
166932.7,203.1,-87.9,4272.0
166938.219,202.9,-86.7,4271.1
166943.774,204.5,-88.7,4273.2
166949.332,202.6,-89.6,4281.2
166954.911,201.9,-90.8,4275.9
166960.45,204.2,-92.7,4282.8
166967.895,203.7,-91.3,4266.2
166975.424,205.4,-94.5,4282.1
166980.854,204.7,-96.7,4273.4
166985.37,207.9,-96.0,4277.9
166992.867,208.5,-95.6,4276.7
167000.306,205.9,-91.5,4277.2
167007.998,202.9,-90.7,4287.9
167014.815,208.1,-85.0,4270.8
167019.468,206.6,-88.5,4264.0
167024.446,206.3,-85.2,4259.3
167029.092,204.2,-87.0,4271.1
167033.864,201.4,-90.8,4269.2
167038.497,203.0,-90.9,4269.5
167043.734,203.2,-88.8,4257.9
167049.34,202.7,-93.7,4266.9
167054.853,206.3,-89.9,4266.4
167060.575,203.0,-91.8,4263.9
167065.993,205.2,-94.1,4252.5
167071.524,205.0,-93.8,4260.5
167077.064,207.7,-91.5,4249.9
167082.602,208.4,-90.7,4261.3
167088.191,203.8,-89.9,4254.2
167093.782,205.5,-89.4,4257.7
167099.312,204.5,-93.1,4260.5
167104.884,209.5,-93.4,4251.1
167110.403,206.9,-92.6,4257.9
167115.977,206.7,-92.0,4272.3
167121.473,205.2,-91.5,4259.6
167127.097,203.9,-91.7,4265.5
167132.724,204.4,-91.7,4260.5
167138.188,204.9,-92.3,4263.9
167143.725,205.4,-91.1,4260.6
167149.379,205.3,-91.2,4269.2
167154.84,204.5,-91.4,4262.2
167160.442,205.0,-95.2,4262.9
167165.97,206.4,-94.6,4255.1
167171.515,205.6,-94.0,4267.4
167177.054,205.1,-92.4,4268.0
167182.618,206.1,-94.1,4275.5
167188.171,206.4,-90.7,4267.4
167193.725,207.3,-92.9,4275.4
167199.325,206.3,-93.5,4268.8
167204.934,208.2,-95.8,4279.5
167210.375,205.9,-94.4,4282.1
167215.949,204.7,-95.9,4283.0
167221.505,206.2,-94.7,4269.6
167227.054,204.4,-95.1,4289.7
167232.611,206.6,-96.5,4275.4
167238.168,206.5,-95.3,4284.8
167243.737,209.0,-95.2,4279.8
167249.263,210.4,-94.6,4289.5
167255.045,208.4,-95.1,4293.1
167260.451,208.3,-94.0,4292.1
167265.998,205.6,-94.8,4303.0
167271.498,209.5,-96.0,4295.5
167277.07,207.3,-95.8,4297.0
167282.655,211.0,-96.2,4299.8
167288.179,239.6,-99.4,4296.0
167293.718,266.8,-103.7,4320.6
167299.298,277.5,-101.4,4320.4
167304.857,282.3,-103.7,4322.2
167310.416,282.7,-99.2,4317.7
167316.012,281.0,-96.6,4328.9
167321.559,281.6,-97.3,4321.9
167327.06,280.4,-99.9,4329.3
167332.659,280.0,-99.5,4337.2
167338.185,282.5,-100.2,4332.8
167343.858,283.8,-100.1,4335.3
167349.272,285.6,-98.7,4332.9
167354.825,283.7,-101.9,4340.1
167360.41,283.9,-99.6,4336.3
167365.937,284.7,-102.3,4344.1
167371.497,283.4,-97.5,4345.2
167377.057,282.9,-101.4,4360.1
167382.618,284.1,-101.9,4356.0
167388.158,284.3,-101.0,4361.2
167393.762,282.9,-103.3,4376.3
167399.279,282.7,-100.7,4365.7
167404.889,285.4,-100.4,4354.7
167410.435,286.6,-103.7,4370.9
167415.976,286.4,-100.8,4366.2
167421.487,286.2,-102.6,4366.6
167427.21,286.2,-102.8,4386.9
167432.614,284.3,-104.4,4382.2
167438.14,283.6,-102.3,4379.2
167443.715,284.8,-102.9,4391.9
167449.271,285.3,-101.7,4376.6
167454.946,284.0,-101.0,4388.7
167460.424,285.8,-106.5,4394.0
167465.995,286.4,-104.4,4397.8
167471.489,284.5,-103.9,4399.2
167477.042,285.8,-105.6,4399.6
167482.815,284.4,-102.2,4404.0
167488.151,286.1,-104.8,4410.1
167493.667,284.0,-103.3,4408.0
167499.302,284.9,-104.0,4395.8
167504.868,286.8,-105.1,4397.0
167510.372,288.1,-106.2,4398.2
167515.957,284.0,-105.1,4408.0
167522.009,284.7,-99.2,4400.4
167527.215,286.8,-102.1,4410.9
167532.645,283.4,-102.5,4396.1
167538.18,281.9,-103.8,4407.8
167543.775,281.1,-100.7,4421.4
167549.326,284.6,-102.8,4400.2
167554.872,286.6,-106.5,4415.3
167560.427,283.9,-104.3,4415.0
167565.982,282.3,-103.0,4413.6
167571.518,285.7,-104.7,4425.3
167577.083,285.0,-106.0,4413.3
167582.641,283.3,-104.6,4425.1
167588.196,283.1,-104.0,4429.9
167593.758,283.9,-104.0,4440.9
