#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
112413.569,365.8,-78.1,3453.0
112419.142,359.9,-85.9,3472.1
112425.725,358.9,-87.1,3463.6
112430.402,355.8,-89.7,3460.6
112435.813,352.0,-95.7,3456.0
112441.516,354.9,-90.0,3419.9
112446.978,356.6,-95.7,3425.5
112452.524,361.0,-86.3,3395.0
112458.086,358.1,-95.0,3402.0
112463.521,358.0,-92.7,3380.6
112469.227,356.8,-94.9,3371.9
112474.721,359.5,-91.1,3354.4
112480.304,355.2,-92.0,3349.8
112485.78,352.0,-92.5,3348.3
112491.401,355.2,-94.9,3334.9
112496.881,355.2,-95.5,3317.3
112502.52,357.2,-93.4,3308.2
112508.026,361.1,-88.0,3288.5
112513.601,359.6,-90.1,3278.3
112519.172,355.5,-93.6,3289.9
112524.731,358.6,-93.2,3273.9
112530.304,348.3,-104.5,3304.5
112535.861,355.9,-96.8,3272.6
112541.379,362.9,-91.5,3249.3
112546.951,358.0,-95.0,3257.2
112552.513,353.6,-96.9,3253.1
112558.069,361.4,-89.5,3226.0
112563.626,355.8,-95.3,3254.5
112569.172,364.3,-86.1,3207.8
112574.738,352.5,-101.2,3260.1
112580.275,353.3,-99.4,3259.7
112585.857,356.5,-94.6,3232.7
112591.386,358.7,-89.1,3214.3
112596.926,358.2,-93.6,3223.3
112602.467,357.7,-97.2,3241.4
112608.089,357.9,-96.6,3233.2
112613.627,353.8,-95.6,3240.2
112619.147,358.0,-94.9,3219.5
112624.7,358.4,-93.9,3224.1
112630.319,351.9,-101.5,3250.9
112635.856,357.4,-91.8,3224.3
112641.41,354.9,-96.2,3247.6
112647.369,361.3,-91.5,3221.4
112652.472,358.0,-96.2,3245.6
112658.026,346.6,-104.2,3270.0
