#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
177970.885,-218.5,-53.8,3634.4
177976.442,-219.6,-54.5,3623.4
177981.996,-220.0,-53.1,3609.1
177987.951,-220.3,-54.4,3615.4
177993.208,-219.9,-32.9,3552.1
177998.692,-219.3,-55.5,3601.1
178004.223,-217.7,-20.3,3507.1
178009.766,-217.2,-26.4,3528.1
178015.372,-216.0,-20.8,3498.4
178020.92,-219.7,-28.2,3508.5
178026.516,-219.9,-57.7,3567.3
178032.069,-222.7,-29.5,3494.6
178037.571,-218.5,-21.8,3479.0
178043.13,-219.5,-52.6,3555.0
178048.707,-218.8,-57.4,3552.6
178054.286,-218.1,-56.5,3544.3
178059.869,-219.9,-56.4,3530.2
178065.397,-220.5,-56.4,3528.0
178070.901,-221.2,-24.1,3457.6
178076.467,-219.8,-25.9,3465.7
178082.023,-221.2,-25.2,3441.3
178087.714,-218.7,-24.4,3446.2
178093.122,-217.8,-29.1,3449.8
178098.682,-219.3,-32.7,3464.0
178104.258,-220.3,-55.1,3505.1
178109.781,-220.1,-34.5,3454.3
178115.397,-217.9,-57.7,3502.8
178120.902,-220.6,-30.2,3434.3
178126.512,-217.5,-26.4,3432.1
178132.054,-218.2,-34.2,3429.5
178137.608,-217.3,-35.1,3450.0
178143.172,-218.3,-29.9,3433.2
178148.673,-219.2,-33.5,3443.7
178154.389,-221.5,-55.5,3494.2
178159.816,-220.9,-54.5,3497.6
178165.358,-218.7,-22.6,3416.7
178171.08,-221.2,-53.4,3491.1
178176.431,-219.0,-29.7,3435.1
178182.02,-220.2,-33.7,3448.5
178187.535,-218.2,-37.2,3444.4
178193.088,-218.9,-31.6,3449.0
178198.839,-216.4,-56.9,3499.4
178204.247,-218.7,-33.6,3452.7
178209.758,-221.2,-53.3,3496.3
178215.318,-221.4,-34.2,3455.3
178220.893,-220.0,-29.4,3441.6
178226.418,-220.6,-54.6,3516.8
178231.981,-220.0,-53.2,3521.9
178237.646,-219.1,-53.0,3518.6
178243.088,-221.5,-54.3,3525.3
178248.646,-221.7,-52.9,3519.6
178254.216,-222.6,-54.0,3524.9
178259.77,-220.7,-31.1,3487.2
178265.363,-216.8,-22.3,3456.6
178270.916,-222.3,-29.3,3487.7
178276.421,-219.4,-55.3,3551.7
178281.998,-218.1,-57.6,3559.3
178287.604,-221.8,-58.9,3566.6
178293.156,-220.6,-53.8,3566.3
178298.756,-221.3,-57.0,3574.3
178304.215,-218.2,-59.0,3585.7
178309.776,-215.9,-55.6,3574.7
178315.49,-217.7,-54.0,3584.3
178320.879,-216.7,-56.5,3595.9
178326.452,-218.3,-56.0,3589.7
178332.001,-217.7,-57.6,3608.8
178337.558,-220.6,-56.8,3615.8
178343.137,-219.3,-57.2,3616.1
178348.688,-222.4,-27.9,3552.8
178354.172,-219.6,-52.1,3617.4
178359.762,-220.1,-26.0,3574.0
178365.37,-217.8,-53.4,3640.5
