#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
7669.728,85.8,174.4,2907.8
7675.232,86.8,173.0,2902.6
7680.765,85.1,170.2,2895.5
7686.32,85.7,171.5,2884.6
7691.895,82.7,169.5,2875.3
7697.437,84.7,170.6,2858.2
7703.104,84.3,172.0,2849.0
7708.658,81.1,171.9,2828.4
7714.161,83.9,167.0,2843.6
7719.739,82.4,170.8,2815.9
7725.314,82.1,166.2,2822.4
7730.812,84.2,172.0,2794.2
7736.324,84.8,167.7,2799.6
7741.928,83.0,168.3,2787.4
7747.444,81.0,168.0,2776.5
7753.055,80.7,167.5,2769.9
7758.562,80.6,166.7,2772.0
7764.103,81.3,165.5,2763.1
7769.654,82.9,166.5,2746.0
7775.257,84.8,165.9,2745.1
7780.834,85.4,164.4,2734.0
7786.318,79.4,161.6,2742.4
7791.892,82.7,167.0,2714.4
7797.394,80.6,161.6,2724.5
7802.955,84.2,161.1,2713.3
7808.472,85.1,163.6,2715.4
7814.127,81.7,165.7,2692.8
7819.663,78.9,161.5,2707.1
7825.223,81.1,162.4,2690.7
7830.774,80.1,161.0,2688.6
7836.302,81.3,161.9,2692.3
7841.831,83.5,162.2,2684.2
7847.38,84.4,159.2,2687.7
7852.936,80.7,161.4,2671.8
7858.513,81.1,157.2,2669.1
7864.049,82.0,162.3,2663.9
7869.618,81.0,159.3,2665.1
7875.161,81.5,158.3,2662.6
7880.688,78.8,156.4,2653.0
7886.291,80.3,157.9,2651.4
7891.849,79.7,155.0,2650.9
7897.419,76.3,157.2,2636.4
7902.92,76.3,150.1,2645.3
7908.547,79.6,144.6,2615.7
7914.031,52.9,97.9,2611.3
7919.597,16.2,56.0,2596.2
7925.149,1.4,7.7,2644.3
7930.744,-1.0,-3.3,2639.2
7936.321,-2.1,-6.2,2622.6
7941.816,-7.8,-7.1,2627.9
7947.348,-10.1,-14.1,2614.5
7952.924,-10.5,-23.2,2622.7
7958.505,-4.7,-20.4,2601.9
7964.074,-5.0,-19.9,2612.6
7969.663,-6.9,-19.1,2612.0
7975.207,-5.7,-25.5,2622.9
7980.758,-7.8,-29.3,2617.9
7986.271,-6.4,-20.8,2601.9
7991.856,-3.3,-14.5,2582.4
7997.399,-2.3,-26.0,2601.0
8002.945,-5.4,-20.7,2590.2
8008.633,-2.7,-24.3,2591.9
8014.059,-5.4,-25.7,2584.6
8019.611,-2.1,-22.6,2582.9
8025.163,-5.6,-24.5,2588.0
8030.726,-3.8,-26.1,2582.8
8036.31,-7.2,-35.0,2609.1
8041.888,-6.9,-29.3,2591.4
8047.438,-3.0,-23.5,2579.3
8053.066,-3.9,-20.2,2560.9
8058.506,-5.4,-19.9,2562.6
8064.096,-1.1,-26.8,2581.0
8069.689,-5.0,-28.8,2588.0
8075.174,-5.0,-25.3,2572.2
8080.727,-1.5,-21.1,2569.4
8086.281,3.5,-10.9,2536.3
8091.828,-0.3,-24.8,2573.8
8097.384,-2.5,-21.1,2565.1
8102.956,-3.2,-21.8,2566.4
8108.552,-5.8,-30.6,2592.1
8114.092,-2.0,-24.3,2575.1
8119.638,-5.3,-25.1,2589.5
8125.151,-4.6,-30.6,2594.5
8130.714,-4.2,-29.0,2593.7
8136.331,-4.0,-31.9,2586.3
8141.83,0.7,-26.7,2581.6
8147.394,-4.6,-36.3,2620.4
8152.916,-5.1,-29.6,2605.0
8158.524,-7.2,-29.0,2614.7
8164.044,-5.9,-32.3,2621.4
8169.575,-5.1,-29.2,2611.9
8175.179,-4.1,-26.3,2607.6
8180.742,-3.3,-24.1,2600.2
8186.265,-4.4,-33.5,2631.4
8191.867,-2.6,-26.9,2611.5
8197.377,1.0,-24.2,2606.0
8202.941,-2.1,-37.6,2640.9
8208.596,-0.8,-25.0,2617.3
8214.113,-2.3,-34.3,2645.8
8219.643,2.9,-27.7,2622.7
8225.21,1.1,-30.0,2628.7
8230.708,-2.3,-39.3,2658.9
8236.256,0.3,-23.1,2626.7
8241.836,-1.9,-30.9,2659.6
8247.326,-0.2,-28.0,2651.6
8252.948,2.7,-31.9,2665.3
8258.53,3.1,-29.6,2650.3
8264.108,1.5,-32.0,2663.1
8269.647,5.9,-28.3,2650.5
8275.18,4.2,-30.1,2646.3
8280.727,2.3,-34.9,2664.0
8286.418,3.1,-31.0,2662.0
8291.877,2.5,-23.4,2654.2
8297.39,-0.9,-36.7,2682.1
8303.004,2.4,-41.7,2693.7
8308.512,4.2,-30.6,2661.9
8314.126,5.6,-33.4,2673.8
8319.665,4.0,-32.4,2672.0
8325.19,4.7,-31.0,2665.6
8330.845,5.2,-36.4,2676.9
8336.317,4.7,-34.1,2665.2
8341.875,5.0,-33.7,2672.1
8347.505,5.2,-30.0,2655.0
8352.945,4.1,-25.9,2651.1
8358.496,1.6,-37.2,2676.8
8364.076,5.7,-33.9,2661.6
8369.631,5.5,-25.9,2638.5
8375.166,3.3,-29.9,2648.5
8380.721,0.9,-39.3,2667.5
8386.297,2.7,-31.2,2646.6
8391.944,5.4,-42.3,2666.5
8397.435,9.3,-24.8,2628.0
8402.945,4.0,-37.5,2656.8
8408.642,3.8,-31.0,2635.7
8414.093,2.9,-38.2,2654.8
8419.656,7.7,-29.1,2633.0
8425.181,2.1,-36.6,2633.2
8430.723,2.8,-37.6,2633.6
8436.274,0.9,-42.7,2652.8
8441.959,4.4,-32.9,2620.1
8447.389,-0.4,-43.0,2647.5
8452.936,3.7,-39.0,2629.8
8458.499,1.1,-40.6,2640.2
8464.067,-0.9,-39.5,2625.4
8469.724,0.6,-39.1,2620.6
8475.216,3.1,-40.5,2619.9
8480.715,2.4,-40.5,2631.2
8486.271,0.7,-39.9,2616.2
8491.872,-2.5,-47.5,2636.4
8497.425,3.2,-39.6,2614.2
8502.999,0.4,-46.7,2622.9
8508.472,1.5,-44.8,2614.6
8514.082,0.9,-48.4,2618.1
8519.583,-0.9,-46.5,2611.7
8525.143,1.9,-38.6,2585.3
8530.734,4.2,-36.6,2573.8
8536.255,-0.4,-46.3,2600.6
8541.792,-0.3,-45.2,2597.5
8547.411,1.7,-41.8,2591.2
8552.982,34.8,-43.9,2557.3
8558.483,77.3,-56.3,2586.9
8564.036,125.5,-44.6,2570.0
8569.621,158.3,-47.8,2580.8
8575.265,173.3,-49.9,2594.8
8580.73,181.3,-56.4,2610.5
8586.269,184.0,-49.2,2585.5
8591.818,181.3,-49.3,2583.4
8597.367,184.1,-53.1,2574.2
8602.918,184.3,-56.1,2581.0
8608.482,186.5,-53.4,2582.4
8614.033,187.7,-56.4,2581.9
8619.614,187.0,-49.5,2570.7
8625.197,182.2,-58.2,2597.2
8630.743,184.6,-56.5,2576.8
8636.244,189.8,-55.2,2569.3
8641.817,191.2,-52.7,2569.1
8647.402,189.3,-48.7,2563.4
8652.952,185.1,-53.8,2578.3
8658.48,188.5,-52.1,2565.2
8664.041,184.6,-61.0,2588.3
8669.576,192.2,-50.6,2563.3
8675.133,184.4,-53.1,2579.5
8680.685,189.9,-49.4,2568.8
8686.255,189.3,-51.4,2573.5
8691.811,188.0,-54.0,2565.1
8697.368,186.7,-49.3,2562.0
8702.975,186.5,-54.4,2578.1
8708.514,188.6,-44.3,2547.9
8714.024,187.4,-51.8,2569.9
8719.581,189.0,-54.2,2583.1
8725.175,183.0,-48.9,2574.6
8730.732,182.6,-52.4,2581.2
8736.238,185.4,-52.0,2574.0
8741.821,192.7,-45.8,2560.1
8747.38,191.8,-43.8,2563.7
8752.939,186.8,-51.6,2577.5
8758.496,186.9,-46.6,2578.4
8764.015,186.9,-49.3,2570.4
8769.566,194.7,-44.7,2551.3
8775.234,189.1,-49.6,2576.2
8780.69,189.8,-53.3,2583.1
8786.25,187.3,-48.9,2580.5
8791.798,191.8,-41.5,2559.8
8797.351,185.7,-53.8,2591.3
8802.899,188.2,-51.4,2590.9
8808.488,192.0,-47.8,2578.3
8814.01,192.0,-47.4,2578.8
8819.572,195.7,-47.5,2583.4
8825.159,189.0,-50.8,2593.8
8830.744,190.2,-45.1,2580.2
8836.275,192.1,-44.5,2579.1
8841.797,188.6,-50.4,2606.6
8847.356,199.1,-37.7,2563.2
8852.889,193.3,-45.1,2577.7
8858.512,186.0,-51.9,2603.1
8864.212,190.3,-42.4,2575.1
8869.59,196.5,-33.2,2565.9
8875.14,191.3,-41.5,2581.9
8880.7,197.6,-33.2,2559.3
8886.231,190.0,-45.1,2592.7
8891.79,187.6,-45.6,2587.2
8897.349,192.1,-39.7,2579.9
8902.922,191.8,-42.5,2579.3
8908.671,180.4,-52.6,2612.2
8914.075,148.4,-47.7,2604.4
8919.579,100.4,-46.3,2585.9
8925.122,46.5,-44.4,2565.3
8930.729,12.7,-42.6,2589.5
8936.266,3.4,-45.3,2590.1
8941.858,-23.5,-17.1,2549.8
8947.343,-35.8,-13.2,2546.6
8952.899,-27.9,-13.4,2554.9
8958.578,-37.3,-25.6,2588.1
8964.024,-37.3,-16.3,2565.7
8969.58,-26.9,-20.5,2587.8
8975.142,-33.0,-20.8,2582.2
8980.699,-29.1,-27.1,2609.2
8986.428,-29.5,-30.2,2609.7
8991.867,-28.9,-24.4,2602.5
8997.377,-31.5,-28.1,2604.8
9002.94,-32.3,-29.3,2616.3
9008.486,-31.2,-21.1,2603.0
9014.043,-31.3,-33.7,2626.2
9021.732,-37.1,-34.5,2639.8
9029.381,-35.5,-23.7,2624.0
9036.974,-38.0,-26.6,2638.8
9042.474,-34.8,-27.7,2643.2
9047.61,-36.3,-33.2,2665.5
9052.946,-37.1,-34.2,2667.3
9058.493,-36.4,-28.6,2664.8
9064.065,-31.6,-26.5,2659.2
9069.592,-38.5,-27.9,2677.3
9075.142,-36.8,-36.8,2696.0
9080.708,-33.4,-23.1,2660.7
9086.268,-30.8,-23.7,2662.5
9091.824,-37.0,-28.6,2681.8
9097.398,-32.5,-29.1,2694.0
9102.906,-33.2,-30.2,2705.3
9108.464,-26.6,-27.0,2689.8
9114.024,-32.6,-26.8,2697.5
9119.575,-33.6,-25.0,2695.6
9125.118,-35.8,-26.4,2704.2
9130.673,-32.5,-28.1,2707.1
9136.21,-29.7,-17.9,2693.6
9141.819,-32.7,-28.7,2715.0
9147.382,-32.2,-27.7,2716.8
9152.886,-34.0,-34.8,2736.2
9158.439,-29.8,-31.2,2728.7
9164.034,-31.6,-22.3,2710.0
9169.593,-31.9,-31.7,2739.2
9175.108,-31.3,-37.3,2754.0
9180.68,-31.6,-32.4,2741.6
9186.21,-34.4,-36.6,2761.4
9191.771,-32.1,-30.8,2751.5
9197.369,-31.5,-35.6,2758.1
9202.887,-30.2,-30.8,2746.9
9208.441,-35.8,-40.1,2777.7
9213.955,-31.2,-43.9,2782.7
9219.606,-29.1,-38.3,2784.5
9225.154,-32.5,-41.5,2794.8
9230.66,-36.4,-46.5,2804.8
9236.215,-36.4,-47.1,2814.1
9241.896,-35.1,-44.5,2807.1
9247.37,-34.3,-47.1,2817.0
9252.879,-29.8,-39.2,2782.3
9258.441,-30.0,-31.5,2780.6
9264.006,-30.5,-35.6,2802.5
9269.558,-30.5,-42.4,2806.2
9275.138,-29.7,-42.8,2812.1
9280.716,-29.1,-43.9,2815.4
9286.28,-30.7,-37.0,2803.4
9291.789,-36.0,-51.1,2828.9
9297.38,-34.0,-37.5,2817.7
9302.928,-30.4,-47.5,2833.2
9308.447,-18.4,-45.2,2831.9
9314.003,-23.2,-35.0,2844.1
9319.649,-25.8,-33.0,2832.1
9325.152,-23.2,-32.1,2835.4
9330.67,-22.3,-34.0,2850.8
9336.224,-20.6,-23.5,2833.2
9342.195,-27.1,-38.5,2862.8
9349.814,-28.7,-29.2,2851.0
9357.639,-27.8,-29.4,2852.7
9365.141,-23.3,-30.5,2871.0
9370.14,-23.0,-22.7,2851.2
9375.15,-20.9,-33.2,2881.9
9380.716,-19.9,-28.4,2874.7
9386.219,-18.5,-32.5,2880.0
9391.778,-24.7,-41.0,2916.8
9397.373,-21.0,-41.2,2924.1
9402.927,-19.3,-26.0,2884.2
9408.488,-21.3,-46.4,2942.1
9414.052,-16.8,-26.0,2902.9
9419.599,-17.3,-39.0,2933.9
9425.164,-24.0,-31.9,2925.3
9430.664,-17.6,-37.8,2949.1
9436.263,-19.2,-26.7,2926.8
9441.816,-24.8,-39.7,2974.2
9447.319,-19.4,-34.9,2964.9
9452.899,-18.7,-32.2,2952.9
9458.434,-16.6,-35.5,2983.8
9464.047,-19.8,-34.8,2976.8
9469.56,-31.4,-38.6,2997.7
9475.112,-82.3,-40.9,3005.4
9480.764,-138.5,-42.6,3012.6
