#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
24818.687,-367.6,-36.4,3367.5
24826.904,-354.2,-27.2,3334.1
24835.329,-275.5,-45.2,3408.8
24843.824,-245.1,-38.7,3420.6
24850.569,-219.0,-25.6,3408.6
24855.779,-201.2,-39.0,3442.5
24860.92,-191.0,-27.8,3428.3
24866.367,-184.4,-28.7,3451.0
24871.657,-185.3,-31.4,3445.1
24876.694,-190.0,-59.2,3513.2
24882.071,-187.1,-30.5,3450.4
24887.531,-188.6,-32.7,3437.9
24893.101,-188.5,-29.9,3444.5
24898.481,-188.8,-26.2,3440.5
24903.73,-189.2,-60.4,3513.5
24908.92,-187.8,-18.1,3406.9
24914.209,-186.1,-22.9,3424.2
24919.665,-191.1,-18.0,3407.8
24925.038,-185.2,-29.0,3431.6
24930.437,-191.5,-34.8,3453.5
24935.495,-188.7,-32.2,3438.2
24940.908,-192.0,-36.7,3440.1
24946.452,-188.1,-32.9,3442.1
24952.041,-182.1,-17.8,3398.3
24957.803,-188.3,-36.7,3446.5
24963.078,-188.3,-37.3,3436.3
24968.76,-189.7,-65.8,3488.0
24974.189,-186.6,-36.9,3426.5
24979.706,-185.8,-37.5,3423.3
24985.419,-185.1,-30.1,3405.4
24990.93,-189.6,-41.1,3419.1
24996.586,-188.2,-36.6,3413.2
25002.014,-189.5,-33.4,3395.4
25007.552,-190.7,-35.7,3397.1
25013.089,-185.0,-27.5,3384.1
25018.644,-191.2,-36.6,3390.8
25024.198,-188.6,-40.5,3393.3
25029.759,-190.9,-28.5,3362.4
25035.354,-190.8,-35.9,3378.5
25041.052,-191.3,-27.2,3360.9
25046.43,-192.3,-37.9,3373.1
25052.039,-136.6,-79.6,3368.0
25057.549,-194.3,-27.5,3332.6
25063.087,-191.8,-30.2,3326.5
25068.666,-193.7,-31.4,3329.5
25074.268,-190.4,-40.9,3343.0
25079.843,-191.9,-35.7,3338.7
25085.315,-194.5,-33.7,3317.0
25090.885,-190.7,-42.2,3337.3
25096.426,-193.6,-38.4,3318.6
25101.983,-195.1,-39.1,3327.0
25107.513,-198.4,-36.9,3309.6
25113.115,-197.3,-37.6,3310.9
25118.671,-193.7,-38.8,3303.2
25124.176,-196.8,-43.5,3317.1
25129.755,-195.0,-32.4,3279.3
25135.336,-202.9,-36.0,3285.7
25140.878,-198.1,-34.5,3274.7
25146.413,-198.6,-42.8,3299.3
25151.954,-199.7,-47.6,3307.7
25157.511,-194.9,-39.0,3281.7
25163.096,-196.5,-49.1,3304.4
25168.616,-191.6,-39.2,3276.3
25174.211,-193.5,-36.5,3266.3
25179.79,-193.7,-43.6,3278.5
25185.312,-195.3,-46.0,3294.0
25190.842,-197.9,-52.0,3305.9
25196.409,-197.7,-40.8,3274.4
25202.012,-198.4,-37.9,3276.6
25207.553,-195.3,-40.0,3285.0
25213.065,-194.7,-40.6,3272.5
25218.785,-196.8,-40.3,3281.2
25224.196,-196.3,-50.2,3311.8
25229.716,-198.0,-46.2,3296.8
25235.306,-198.1,-44.3,3292.4
25240.856,-200.0,-43.1,3286.7
25246.413,-194.7,-45.6,3290.5
25251.973,-197.2,-44.1,3302.8
25257.533,-197.6,-50.4,3318.2
25263.085,-197.7,-47.5,3315.6
25268.625,-198.0,-51.2,3319.4
25274.376,-197.6,-40.3,3306.3
25279.791,-197.3,-46.0,3317.2
25285.354,-200.0,-51.2,3337.9
25290.856,-197.9,-50.1,3343.0
25296.412,-198.6,-47.8,3338.9
25302.002,-199.3,-44.1,3341.4
25307.522,-198.4,-46.7,3349.3
25313.089,-200.2,-35.2,3329.4
25318.632,-201.2,-42.8,3352.8
25324.187,-202.4,-44.8,3357.7
25329.773,-198.6,-45.0,3360.3
25335.342,-196.2,-31.7,3332.7
25341.067,-195.6,-30.0,3333.0
25346.407,-167.9,-48.5,3358.2
25351.971,-117.9,-80.7,3432.7
25357.708,-37.5,-63.6,3399.5
25363.259,43.0,-55.0,3402.3
25368.625,102.9,-65.2,3443.8
25374.198,151.3,-65.4,3473.7
25379.735,187.9,-71.5,3515.3
25385.284,216.0,-62.5,3520.2
25390.855,220.9,-58.2,3494.5
25396.409,218.4,-68.5,3543.3
25401.96,229.3,-66.5,3536.7
25407.509,240.4,-62.7,3522.3
25413.071,240.0,-68.1,3531.4
25418.644,238.3,-68.3,3542.4
25424.183,238.1,-68.4,3560.5
25429.716,237.6,-62.7,3554.2
25435.41,237.0,-72.1,3584.7
25440.899,242.9,-67.3,3575.1
25446.441,236.9,-72.9,3590.6
25451.961,241.0,-70.4,3591.4
25457.522,242.5,-69.2,3584.3
25463.07,245.9,-64.2,3589.9
25468.588,238.6,-63.8,3587.6
25474.19,245.7,-64.8,3596.2
25479.733,240.7,-68.8,3620.5
25485.372,244.7,-61.0,3604.5
25490.844,238.9,-69.8,3642.0
25496.407,237.6,-68.1,3628.5
25501.95,238.7,-71.6,3662.7
25507.487,234.4,-77.7,3670.3
25513.127,238.8,-69.2,3657.6
25518.796,235.1,-74.5,3684.6
25524.195,235.1,-70.3,3686.5
25529.738,235.2,-69.7,3689.0
25535.287,236.1,-69.5,3683.7
25540.846,234.7,-68.4,3681.7
25546.415,237.3,-69.7,3689.3
25551.986,240.3,-67.0,3686.8
25557.536,234.5,-74.2,3711.3
25563.063,235.0,-73.0,3711.8
25568.65,239.6,-65.4,3696.8
25574.162,235.1,-72.6,3706.9
25579.749,236.6,-79.3,3730.3
25585.36,238.1,-74.9,3705.9
25590.885,242.4,-65.7,3681.8
25596.453,234.7,-71.4,3708.1
25602.124,236.6,-75.3,3718.8
25607.505,245.1,-62.4,3682.7
25613.058,232.3,-75.6,3721.5
25618.613,238.9,-74.6,3700.2
25624.188,236.3,-72.0,3719.2
25629.734,243.1,-69.6,3693.9
25635.328,237.6,-67.8,3710.8
25640.847,247.0,-59.1,3675.4
25646.626,242.6,-64.8,3692.6
25651.962,236.8,-73.9,3723.1
25657.503,236.2,-74.8,3723.5
25663.091,241.0,-72.7,3710.7
25668.665,241.2,-73.3,3708.3
25674.234,236.6,-75.8,3719.4
25679.833,238.8,-70.0,3706.7
25685.277,232.9,-80.5,3732.6
25690.829,234.8,-73.2,3708.5
25696.391,238.2,-71.2,3703.3
25701.951,231.3,-75.4,3712.2
25707.503,232.3,-75.6,3719.9
25713.08,233.7,-79.2,3715.9
25718.607,240.0,-74.3,3670.7
25724.207,233.7,-78.8,3712.3
25729.716,235.4,-78.5,3703.9
25735.271,234.7,-74.5,3688.9
25740.917,236.1,-75.8,3692.3
25746.442,235.4,-73.0,3683.9
25751.964,234.8,-77.1,3684.1
25757.497,234.6,-77.4,3690.3
25763.052,240.5,-70.2,3665.1
25768.606,233.0,-77.6,3683.8
25774.161,239.6,-69.5,3650.3
25779.744,238.3,-75.5,3664.7
25785.28,240.1,-76.6,3668.6
25790.833,241.6,-78.5,3640.9
25796.421,230.8,-81.7,3680.3
25801.983,242.2,-72.0,3629.9
25807.497,240.0,-74.7,3641.1
25813.049,226.1,-72.8,3648.8
25818.619,182.7,-60.2,3603.9
25824.213,130.9,-51.2,3622.8
25829.716,112.2,-46.2,3603.3
25835.288,95.3,-35.7,3588.6
25840.839,68.5,-30.3,3569.3
25846.377,59.5,-18.4,3531.8
25852.149,56.2,-37.7,3602.9
25857.574,67.6,-27.6,3569.5
25863.054,72.2,-25.4,3558.8
25868.607,67.6,-27.0,3541.5
25874.26,65.0,-33.2,3572.4
25879.72,61.2,-32.3,3562.6
25885.316,65.7,-26.3,3541.6
25890.937,61.4,-32.2,3551.9
25896.368,64.2,-36.4,3551.3
25901.935,67.3,-31.9,3537.2
25907.658,65.8,-30.5,3530.7
25913.051,61.3,-30.2,3535.0
25918.685,63.8,-23.8,3512.8
25924.154,62.1,-32.1,3524.1
25929.761,59.2,-35.4,3533.3
25935.385,53.5,-47.6,3557.9
25940.981,60.5,-29.8,3506.7
25946.387,66.0,-33.5,3503.4
25951.983,57.8,-36.7,3515.4
25957.527,63.0,-27.8,3486.0
25963.098,63.6,-32.3,3497.5
25968.66,64.2,-26.7,3476.1
25974.223,61.3,-33.8,3507.8
25979.704,58.0,-26.8,3484.6
25985.26,60.1,-37.6,3512.5
25990.851,60.8,-35.8,3498.6
25996.373,59.9,-37.7,3512.3
26002.062,55.9,-39.5,3506.5
26007.494,58.1,-38.7,3508.3
26013.039,56.9,-44.4,3521.6
26018.604,59.6,-37.4,3506.6
26024.257,61.4,-35.3,3484.7
26029.721,59.5,-36.9,3491.6
26035.338,56.9,-41.2,3503.2
26040.843,60.0,-34.5,3476.9
26046.349,51.9,-49.2,3530.3
26051.914,61.8,-35.6,3484.9
26057.461,59.6,-37.6,3490.2
26063.084,55.6,-43.0,3511.7
26068.576,58.6,-38.1,3508.4
26074.145,65.3,-32.4,3473.4
26079.717,59.2,-36.2,3486.1
26085.259,60.0,-38.3,3494.8
26090.975,53.8,-40.8,3513.1
26096.374,57.6,-44.0,3504.8
26102.009,57.1,-41.6,3523.0
26107.631,63.8,-34.0,3490.8
26113.136,57.5,-45.3,3521.2
26118.593,59.1,-37.5,3498.0
26124.145,56.1,-47.8,3528.1
26129.72,57.0,-40.8,3528.0
26135.264,56.4,-47.1,3524.1
26140.828,55.9,-43.5,3525.5
26146.361,56.6,-37.8,3530.0
26152.033,56.3,-52.5,3563.1
26157.476,58.2,-39.1,3519.4
26163.02,66.2,-36.9,3522.1
26168.696,65.4,-30.9,3510.2
26174.293,57.9,-46.6,3551.1
26179.775,59.7,-37.0,3527.5
26185.253,56.7,-48.6,3560.4
26190.823,62.2,-46.6,3561.2
26196.491,57.2,-47.9,3566.7
26201.936,62.8,-37.8,3548.4
26207.465,68.2,-36.2,3541.7
26213.026,62.3,-38.2,3547.4
26218.764,56.1,-50.0,3594.4
26224.147,63.6,-41.9,3567.2
26229.687,63.3,-43.7,3591.3
26235.242,65.7,-40.6,3582.2
26240.785,63.1,-44.5,3600.8
26246.407,61.8,-44.1,3588.3
26251.995,61.7,-46.3,3604.9
26257.567,59.8,-48.1,3620.7
26263.097,61.3,-46.1,3615.9
26268.58,60.5,-43.7,3616.9
26274.139,55.7,-44.5,3632.5
26279.687,55.2,-47.3,3640.9
26285.416,60.6,-39.7,3623.0
26290.839,62.2,-44.5,3632.6
26296.344,59.9,-42.2,3645.3
26301.949,48.4,-72.3,3729.9
26307.483,61.9,-46.7,3651.5
26313.013,50.9,-73.6,3733.9
26318.573,67.6,-43.8,3667.1
26324.199,62.3,-43.6,3674.9
26329.744,62.7,-39.6,3663.8
26335.297,61.4,-51.0,3701.7
26340.814,65.0,-42.3,3675.0
26346.41,66.0,-41.5,3685.7
26351.956,63.1,-46.1,3704.3
26357.525,53.6,-72.2,3792.7
26363.014,54.4,-72.4,3796.5
26368.593,51.2,-73.7,3795.8
26374.184,62.6,-46.1,3729.6
26379.758,59.8,-50.7,3743.2
26385.434,49.2,-74.1,3824.7
26390.792,58.6,-45.6,3757.1
26396.36,50.0,-74.6,3835.5
26402.066,58.9,-52.3,3775.5
26407.616,66.2,-43.2,3765.9
26413.109,77.5,-41.9,3753.7
26418.568,95.3,-49.0,3779.8
26424.133,121.5,-51.8,3809.4
26429.707,141.5,-53.8,3834.0
26435.234,139.3,-73.7,3901.4
26440.794,162.4,-47.9,3819.7
26446.344,148.0,-76.9,3917.1
26451.901,149.0,-75.7,3914.6
26457.552,147.9,-78.3,3919.5
26463.013,145.4,-76.7,3931.3
26468.559,161.4,-52.9,3857.0
26474.19,162.1,-53.5,3859.3
26479.73,149.3,-78.2,3945.8
26485.383,149.5,-78.8,3947.8
26490.811,149.5,-77.0,3953.2
26496.371,162.0,-55.2,3881.4
26501.894,150.4,-78.3,3954.8
26507.449,147.7,-80.7,3961.7
26513.072,146.3,-81.8,3964.4
26518.561,147.2,-80.0,3968.8
26524.099,144.7,-79.0,3975.1
26529.733,156.1,-63.4,3918.3
26535.275,161.7,-52.7,3891.4
26540.833,160.4,-58.3,3917.1
26546.373,158.1,-57.6,3914.0
26551.894,145.4,-83.3,3990.4
26557.442,159.6,-56.5,3916.3
26562.977,162.1,-56.1,3903.0
26568.574,157.0,-56.6,3918.7
26574.124,144.9,-80.3,3994.0
26579.687,157.5,-57.7,3921.1
26585.283,161.2,-55.8,3915.5
26590.904,147.3,-77.3,4002.6
26596.336,147.4,-81.7,3999.1
26601.892,146.9,-82.5,4007.2
26607.461,161.9,-54.3,3920.9
26613.042,160.5,-57.2,3923.8
26618.687,158.7,-60.0,3928.0
26624.133,147.2,-85.1,3998.4
26629.67,147.8,-80.3,3991.6
26635.219,157.9,-54.0,3926.5
26640.747,145.4,-80.4,4003.4
26646.394,159.5,-56.1,3927.0
26651.918,149.3,-83.9,3987.4
26657.423,146.6,-83.5,3999.5
26662.996,166.0,-53.4,3908.9
26668.64,163.1,-54.9,3912.1
26674.081,162.2,-61.3,3918.7
26679.691,150.5,-83.2,3989.4
26685.24,149.9,-85.6,3995.5
26690.763,149.5,-85.1,4000.6
26696.331,160.9,-59.1,3909.4
26701.867,146.4,-84.5,3984.9
26707.421,146.9,-84.3,3987.0
26712.977,148.1,-85.0,3991.8
26718.697,165.0,-55.9,3879.5
26724.329,148.4,-82.7,3979.2
26729.709,148.2,-84.1,3978.4
26735.223,151.5,-84.0,3965.8
26740.832,163.6,-59.8,3905.3
26746.442,160.6,-64.0,3907.9
26751.892,151.0,-85.3,3967.6
26757.442,149.7,-85.8,3973.7
26762.994,140.4,-63.6,3894.6
26768.547,94.1,-60.4,3858.7
26774.109,16.1,-86.0,3934.3
26779.666,-42.8,-78.1,3920.5
26785.256,-64.3,-83.1,3912.1
26790.785,-80.1,-89.1,3915.4
26796.426,-100.7,-84.8,3914.5
26801.919,-108.4,-75.2,3906.5
26807.436,-93.6,-81.4,3915.4
26813.036,-86.2,-79.0,3920.8
26818.548,-87.7,-80.8,3923.8
26824.092,-90.6,-82.4,3917.8
26829.671,-92.5,-81.1,3910.8
26835.259,-93.5,-79.2,3909.3
26840.754,-93.0,-78.6,3912.5
26846.324,-92.7,-77.9,3910.9
26852.022,-92.7,-78.6,3899.5
26857.603,-92.3,-81.9,3921.1
26863.035,-91.5,-81.3,3913.4
26868.549,-92.4,-80.8,3917.9
26874.108,-90.1,-80.7,3913.2
26879.646,-93.2,-81.5,3914.3
26885.217,-95.6,-80.5,3915.1
26890.773,-93.6,-82.1,3926.4
26896.325,-95.0,-82.0,3925.9
26901.873,-93.1,-81.5,3935.3
26907.43,-93.0,-84.0,3921.3
26913.033,-92.7,-83.3,3935.2
26918.618,-92.9,-85.0,3943.0
26924.113,-91.5,-83.8,3948.1
26929.668,-91.3,-81.1,3933.9
26935.298,-93.2,-79.3,3942.5
26940.845,-91.4,-79.7,3939.6
26946.402,-93.3,-81.9,3959.4
26951.892,-95.0,-80.1,3952.0
26957.424,-93.0,-81.0,3949.4
26962.977,-94.3,-80.9,3955.1
26968.468,-94.2,-84.2,3961.0
26974.091,-91.6,-84.5,3961.2
26979.63,-93.0,-87.0,3958.2
26985.202,-94.6,-81.4,3975.7
26990.882,-94.9,-82.2,3975.4
26996.481,-91.9,-85.2,3978.9
27001.87,-92.3,-84.9,3988.2
27007.456,-93.8,-83.3,3991.9
27013.017,-94.0,-84.3,3989.8
27018.577,-92.2,-85.2,3987.2
27024.098,-90.3,-86.7,3991.3
27029.635,-92.6,-85.2,3996.8
27035.193,-94.2,-84.8,4005.5
27040.78,-97.9,-84.6,4009.9
27046.305,-97.3,-83.2,4002.3
27051.864,-95.7,-81.2,4005.4
27057.428,-95.2,-83.1,4017.4
27063.025,-96.9,-83.5,4010.4
27068.571,-97.5,-83.2,4025.6
27074.114,-96.5,-82.7,4030.8
27079.638,-95.1,-84.5,4028.6
27085.215,-96.2,-82.1,4022.5
27090.801,-96.9,-83.6,4027.9
27096.33,-98.4,-83.4,4025.7
27101.851,-97.5,-82.7,4039.6
27107.424,-98.8,-81.8,4038.3
27113.094,-99.3,-84.8,4043.7
27118.549,-96.2,-88.1,4044.6
27124.177,-95.1,-86.7,4055.3
27129.642,-96.6,-85.6,4048.1
27135.215,-95.4,-84.0,4041.5
27140.916,-94.0,-85.1,4043.0
27146.418,-93.5,-86.4,4052.6
27151.853,-92.9,-86.0,4059.8
27157.495,-94.6,-84.5,4061.2
27163.023,-95.5,-85.3,4069.2
27168.571,-95.3,-84.0,4064.5
27174.134,-95.4,-85.5,4065.5
27179.649,-96.2,-84.2,4066.3
27185.201,-95.8,-84.3,4077.0
27190.746,-95.1,-85.3,4070.1
27196.306,-95.1,-86.5,4068.8
27202.005,-96.9,-87.7,4073.8
27207.563,-96.2,-85.0,4078.3
27212.96,-94.9,-85.9,4074.0
27218.524,-95.3,-85.9,4080.4
27224.125,-95.0,-85.5,4078.1
27229.631,-95.3,-85.6,4083.0
27235.192,-95.7,-85.3,4087.3
27240.744,-98.0,-84.8,4083.6
27246.288,-98.8,-85.4,4089.1
27251.886,-99.5,-84.3,4082.8
27257.539,-96.3,-88.0,4083.7
27262.962,-95.0,-86.1,4082.3
27268.592,-95.7,-85.4,4085.2
27274.158,-97.0,-85.4,4083.5
27279.774,-96.7,-90.7,4087.8
27285.187,-98.6,-84.5,4087.5
27290.731,-98.6,-85.8,4101.2
27296.417,-98.9,-86.8,4088.6
27301.923,-100.9,-86.1,4092.6
27307.408,-97.7,-85.7,4098.4
27312.936,-98.5,-86.8,4099.4
27318.517,-93.6,-86.7,4092.2
27324.083,-82.4,-92.5,4069.7
27329.635,-34.3,-95.2,4079.0
27335.177,15.0,-94.2,4129.7
27340.74,45.2,-90.3,4141.4
27346.292,61.1,-78.0,4154.3
27351.887,75.5,-75.5,4143.9
27357.558,78.0,-72.1,4149.7
27362.964,75.5,-70.6,4141.3
27368.506,78.1,-72.9,4130.9
27374.124,78.8,-75.8,4136.6
27379.677,81.6,-76.9,4138.8
27385.179,80.8,-76.1,4136.6
27390.737,82.2,-77.4,4133.2
27396.288,82.6,-78.3,4131.2
27401.858,79.9,-77.8,4132.6
27407.397,78.2,-74.0,4132.8
27412.958,79.6,-76.6,4132.6
27418.519,78.4,-77.9,4131.5
27424.174,79.2,-74.4,4128.1
27429.651,76.0,-79.5,4129.9
27435.171,76.1,-75.4,4127.8
27440.826,79.1,-74.8,4128.6
27446.297,78.3,-78.2,4122.7
27451.909,81.4,-78.4,4130.4
