#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
93109.262,-91.9,-131.9,4161.6
93114.669,-94.0,-132.0,4160.7
93120.326,-90.6,-129.0,4160.1
93125.88,-88.6,-127.9,4164.6
93131.383,-90.2,-125.5,4167.7
93136.937,-85.9,-126.7,4155.0
93142.468,-83.4,-127.5,4171.6
93148.019,-83.1,-126.7,4173.3
93153.569,-86.4,-126.3,4164.0
93159.132,-83.7,-127.8,4170.4
93164.678,-83.7,-126.0,4177.3
93170.236,-84.3,-128.3,4173.3
93175.797,-79.2,-126.3,4181.1
93181.36,-82.4,-126.7,4172.0
93187.082,-83.2,-126.4,4178.6
93192.606,-82.5,-125.8,4174.2
93198.116,-82.5,-124.7,4185.3
93203.564,-82.6,-125.2,4178.2
93209.116,-80.7,-124.7,4175.0
93214.727,-85.6,-125.2,4188.4
93220.238,-79.7,-126.7,4180.7
93225.888,-84.3,-123.1,4175.8
93231.358,-84.0,-123.8,4174.5
93236.912,-82.2,-125.9,4188.2
93242.532,-80.8,-125.2,4187.5
93248.081,-80.0,-127.8,4182.3
93253.614,-80.9,-124.5,4193.1
93259.164,-82.1,-124.8,4182.0
93264.727,-79.3,-126.9,4188.3
93270.293,-78.3,-124.6,4183.5
93275.803,-81.2,-125.9,4188.4
93281.485,-80.8,-125.7,4181.8
93286.946,-80.8,-127.4,4176.6
93292.45,-80.0,-125.8,4176.6
93297.978,-79.8,-126.7,4179.6
93303.589,-80.0,-128.3,4174.3
93309.142,-78.2,-125.5,4175.2
93314.642,-79.2,-124.9,4163.2
93320.259,-79.1,-125.3,4154.3
93325.771,-77.4,-123.4,4154.8
93331.302,-80.7,-123.8,4143.4
93336.91,-83.6,-124.6,4139.1
93342.421,-79.5,-125.5,4138.0
93348.094,-79.5,-125.5,4123.4
