#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
234201.054,-160.2,-87.0,4269.7
234206.545,-157.7,-86.3,4266.4
234212.093,-158.2,-87.7,4275.7
234217.646,-158.6,-88.3,4275.3
234223.208,-158.4,-87.1,4284.4
234228.81,-157.3,-87.0,4280.3
234234.389,-160.0,-90.0,4289.2
234239.875,-159.4,-88.5,4285.3
234245.42,-158.1,-86.7,4289.9
234250.99,-159.1,-87.3,4291.1
234256.565,-160.8,-87.6,4295.9
234262.091,-156.5,-87.4,4296.1
234267.641,-156.4,-87.4,4293.7
234273.203,-159.6,-86.7,4305.1
234278.82,-162.7,-88.8,4310.2
234284.374,-157.6,-88.7,4310.0
234289.881,-159.0,-89.1,4311.8
234295.436,-156.7,-90.2,4303.6
234300.995,-155.9,-86.7,4323.8
234306.585,-156.7,-88.9,4321.5
234312.14,-157.1,-86.7,4319.4
234317.66,-157.0,-89.2,4320.6
234323.19,-158.2,-89.9,4327.0
234328.811,-157.7,-86.4,4338.9
234334.318,-157.1,-86.3,4347.5
234339.835,-157.2,-86.8,4338.0
234345.379,-156.8,-86.2,4356.9
234350.926,-156.9,-86.6,4346.1
234356.559,-156.2,-85.4,4356.4
234362.096,-158.3,-88.1,4350.4
234367.613,-157.7,-88.0,4360.2
234373.152,-157.8,-88.8,4356.6
234378.721,-156.3,-89.4,4357.4
234384.347,-156.3,-88.2,4364.8
234389.902,-155.6,-90.1,4373.8
234395.414,-156.2,-87.5,4383.4
234400.971,-155.0,-88.8,4380.1
234406.541,-155.0,-90.0,4380.5
234412.125,-156.6,-90.1,4388.5
234417.652,-157.7,-91.4,4393.1
234423.194,-155.9,-91.3,4396.0
234428.768,-154.4,-88.0,4392.8
234434.347,-155.2,-89.5,4407.4
234439.969,-153.3,-89.7,4399.8
234445.415,-154.2,-87.6,4406.7
234451.016,-153.2,-88.0,4417.5
234456.533,-152.3,-88.7,4417.2
234462.149,-154.3,-89.6,4419.5
234467.686,-153.6,-88.6,4422.7
234473.198,-154.8,-85.5,4435.3
234478.749,-153.5,-88.6,4435.2
234484.301,-153.1,-90.9,4438.7
234489.872,-152.1,-89.0,4448.9
234495.43,-153.1,-91.1,4448.0
234500.969,-152.3,-90.9,4454.2
234506.538,-151.5,-91.6,4459.8
234512.157,-150.7,-90.0,4463.0
234517.826,-151.4,-90.3,4464.2
234523.193,-152.1,-90.1,4463.2
234528.754,-150.7,-90.6,4473.9
234534.351,-151.0,-89.9,4475.6
234539.975,-152.6,-91.2,4478.4
234545.611,-154.1,-93.3,4473.8
234550.968,-150.9,-90.4,4492.1
234556.558,-151.7,-89.6,4492.4
234562.07,-152.5,-89.5,4492.0
234567.776,-153.4,-89.5,4494.9
234573.185,-151.8,-89.7,4503.2
234578.747,-151.6,-88.8,4513.2
234584.309,-154.0,-86.6,4512.3
234590.008,-153.6,-86.5,4522.7
234595.579,-154.8,-84.5,4510.3
234600.96,-156.3,-87.3,4524.8
234606.515,-159.9,-90.4,4526.2
234612.049,-149.3,-85.9,4525.7
234617.7,-132.9,-70.6,4500.8
234623.297,-115.9,-40.8,4511.2
234628.834,-116.1,-12.7,4477.1
234634.303,-106.9,12.4,4475.3
234639.847,-105.4,55.0,4285.0
