#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
132523.563,-207.8,-1033.5,4197.9
132529.137,-204.9,-948.3,4263.6
132534.691,-192.4,-895.1,4312.9
132540.242,-176.2,-851.6,4341.2
132545.76,-153.2,-797.5,4361.5
132551.337,-135.2,-729.8,4375.1
132556.894,-115.6,-660.9,4355.9
132562.475,-95.3,-594.5,4387.7
132567.908,-89.7,-536.4,4370.9
132573.56,-70.6,-496.7,4426.7
132579.114,-65.0,-448.6,4389.3
132584.68,-48.6,-403.3,4422.0
132590.24,-46.7,-354.4,4436.3
132595.779,-44.8,-314.2,4455.6
132601.337,-22.6,-293.7,4477.7
132606.898,-16.6,-248.7,4498.4
132612.454,-23.4,-226.3,4495.3
132618.032,-20.1,-204.2,4500.0
132623.558,-19.2,-182.6,4508.2
132629.107,-23.0,-166.4,4501.6
132634.674,-13.7,-156.0,4496.3
132640.236,-9.9,-157.0,4520.5
132645.776,-9.9,-165.4,4519.2
132651.334,-10.9,-164.6,4536.2
132656.879,-8.7,-161.6,4539.0
132662.42,-8.3,-155.8,4533.6
132667.976,-6.5,-158.5,4524.4
132673.536,-5.4,-155.7,4532.2
132679.08,-8.4,-158.9,4532.7
132684.655,-7.7,-156.2,4532.4
132690.193,-9.0,-156.4,4538.7
132695.73,-7.4,-157.5,4551.8
132701.313,-3.4,-156.4,4551.0
132706.86,-5.5,-154.1,4558.9
132712.419,-2.8,-156.5,4558.3
132717.976,-4.9,-157.1,4561.3
132723.534,-1.4,-161.0,4561.3
132729.102,-1.8,-157.2,4573.5
132734.59,-4.0,-156.5,4556.4
132740.202,-3.0,-156.4,4574.7
132745.769,-4.9,-156.1,4568.1
132751.296,-4.7,-156.9,4579.5
132756.872,-1.3,-158.4,4579.2
132762.425,-2.7,-156.5,4585.5
132767.974,-3.5,-156.5,4582.6
132773.559,-3.7,-155.4,4584.5
132779.106,-2.0,-155.5,4585.8
132784.663,-0.8,-156.7,4580.3
132790.211,-2.8,-156.2,4590.5
132795.769,-5.6,-154.3,4591.1
132801.35,-4.2,-156.2,4592.0
132806.889,-2.1,-157.4,4597.3
132812.377,-3.8,-158.4,4587.7
132818.0,-2.4,-154.7,4606.3
132823.564,-4.0,-155.9,4602.0
132829.117,-3.9,-157.7,4592.7
132834.654,6.1,-157.7,4585.9
132840.212,61.7,-154.0,4553.7
132845.77,125.4,-137.8,4591.0
132851.322,170.4,-119.0,4602.9
132856.875,203.1,-109.5,4582.8
132862.448,232.3,-108.4,4578.5
132868.093,258.1,-99.8,4587.3
132873.546,278.0,-96.9,4591.4
132879.106,280.6,-103.1,4589.7
132884.646,273.3,-103.1,4573.9
132890.391,272.5,-101.5,4576.0
132895.776,275.9,-103.5,4583.8
132901.327,279.4,-104.3,4560.9
132906.868,280.4,-101.3,4552.6
132912.428,278.6,-102.1,4546.8
132918.79,279.3,-104.2,4544.4
132923.996,281.2,-104.5,4515.3
132929.131,278.3,-105.8,4529.1
132934.64,278.4,-106.0,4518.5
132940.19,278.5,-106.4,4507.9
132945.754,277.1,-105.2,4510.1
132951.301,279.7,-109.3,4500.5
132956.863,276.7,-107.8,4483.3
132962.435,276.0,-106.3,4469.3
132967.934,276.2,-105.5,4457.8
132973.532,278.7,-108.0,4460.6
132979.089,272.8,-105.3,4441.9
132984.737,276.1,-110.0,4437.4
132990.192,274.8,-107.4,4431.0
132995.738,283.7,-103.2,4416.7
133003.465,278.7,-104.2,4410.0
133009.71,303.8,-77.7,4289.8
133015.036,282.3,-111.3,4359.4
133020.1,293.0,-89.9,4294.1
133025.444,274.2,-111.0,4358.3
133030.48,272.8,-108.7,4331.4
133035.623,295.9,-81.4,4235.7
133040.753,275.2,-112.8,4328.5
133046.031,274.6,-112.3,4304.9
133051.331,274.0,-112.1,4301.1
133056.862,273.0,-108.0,4281.2
133062.429,272.2,-109.7,4269.9
133067.974,289.2,-91.7,4190.7
133073.537,275.6,-112.6,4241.2
133079.086,274.3,-110.6,4245.4
133084.649,286.6,-89.6,4163.9
133090.203,299.4,-85.4,4118.5
133095.76,274.9,-110.1,4197.0
133101.311,274.4,-111.3,4205.4
133107.1,274.5,-109.6,4171.1
133112.411,298.2,-82.2,4069.1
133118.01,274.1,-112.2,4161.2
133123.547,293.1,-92.6,4079.3
133129.081,274.2,-112.3,4135.2
133134.652,294.4,-89.3,4048.9
133140.19,293.5,-88.8,4041.9
133145.751,294.6,-85.0,4036.5
133151.307,295.2,-86.8,4008.4
133156.94,278.2,-113.4,4094.5
133162.419,277.1,-113.5,4102.0
133167.975,293.9,-94.3,4010.7
133173.499,297.0,-86.4,3981.2
133179.082,272.2,-112.0,4073.5
133184.637,297.2,-80.7,3955.7
133190.194,297.3,-81.8,3955.5
133195.787,274.4,-113.8,4045.1
133201.312,292.5,-88.5,3971.2
133206.86,272.4,-111.8,4048.8
133212.42,295.5,-82.8,3945.4
133217.962,295.4,-86.5,3947.6
133223.547,288.2,-94.5,3989.5
133229.097,288.3,-96.4,3983.7
133234.629,290.9,-93.5,3954.5
133240.21,290.1,-90.6,3952.2
133245.733,296.1,-82.5,3924.8
133251.318,293.5,-88.6,3948.0
133256.862,290.1,-93.5,3956.9
133262.375,292.6,-88.1,3945.1
133267.979,289.9,-91.7,3930.6
133273.519,273.5,-115.7,4021.5
133279.083,289.8,-95.9,3953.8
133284.642,291.9,-93.2,3951.0
133290.194,285.2,-101.3,3964.3
133298.113,274.1,-118.4,4028.6
133305.69,276.4,-115.4,4027.1
133311.156,299.1,-93.8,3946.3
133316.147,302.5,-86.7,3919.9
133321.183,293.7,-90.2,3947.7
133326.428,297.0,-88.7,3941.9
133331.37,299.4,-89.5,3946.5
133336.372,279.2,-114.9,4027.4
133341.538,288.0,-94.6,3972.0
133346.42,287.8,-96.6,3991.8
133351.312,292.6,-87.5,3966.0
133356.821,297.5,-87.0,3945.3
133362.408,290.8,-89.9,3973.3
133367.982,273.8,-115.8,4044.3
133373.511,274.3,-115.0,4052.0
133379.07,295.6,-87.0,3963.9
133384.629,271.6,-115.2,4058.3
133390.162,288.8,-91.7,4000.5
133395.745,290.5,-94.6,3999.2
133401.313,300.1,-81.2,3972.2
133406.953,275.3,-116.0,4075.9
133412.391,274.9,-113.1,4077.0
133417.938,289.9,-86.9,4005.0
133423.528,292.4,-85.6,4004.0
133429.085,272.9,-109.7,4092.5
133434.623,296.9,-87.7,4001.1
133440.143,302.8,-86.6,4003.2
133445.692,296.2,-86.6,4011.8
133451.238,293.3,-89.7,4027.1
133456.793,295.3,-87.6,4043.5
133462.353,291.6,-90.2,4044.5
133467.912,276.2,-109.5,4111.1
133473.579,294.2,-89.6,4054.8
133479.137,274.9,-114.2,4135.8
133484.633,295.5,-83.0,4031.9
133490.197,276.2,-112.7,4134.5
133495.766,302.8,-79.3,4032.1
133501.26,290.6,-93.6,4092.2
133506.809,287.7,-95.9,4097.4
133512.407,296.8,-89.7,4080.9
133517.921,277.3,-109.2,4157.0
133523.486,276.5,-108.5,4163.5
133529.054,276.4,-114.1,4171.1
133534.595,277.7,-112.5,4178.6
133540.186,294.3,-83.0,4090.9
133547.284,277.4,-114.2,4189.7
133554.957,276.4,-113.0,4186.0
133562.778,277.0,-110.9,4196.6
133567.983,294.9,-90.7,4125.9
133573.504,278.6,-114.0,4206.7
133579.033,306.8,-80.4,4087.9
133584.606,280.3,-112.1,4212.5
133590.146,295.6,-88.5,4136.4
133595.837,273.5,-112.8,4226.9
133601.268,299.4,-83.7,4118.5
133606.817,277.8,-111.0,4213.9
133612.356,277.0,-110.9,4228.2
133617.963,255.2,-112.5,4229.9
133623.559,210.4,-110.2,4238.0
133629.032,171.8,-95.0,4233.6
133634.617,146.4,-94.0,4230.4
133640.131,130.6,-99.8,4220.9
133645.693,122.9,-89.9,4226.8
133651.291,111.1,-88.9,4233.3
133656.823,112.5,-85.9,4240.5
133662.361,116.6,-88.1,4246.3
133667.912,118.8,-86.0,4241.4
133673.509,113.8,-86.8,4248.6
133678.961,115.2,-88.7,4247.2
133684.578,114.2,-89.3,4256.4
133690.139,114.7,-87.7,4251.6
133695.687,116.4,-90.9,4253.8
133701.282,114.8,-86.5,4255.5
133706.799,116.5,-90.5,4258.5
133712.354,115.7,-88.3,4262.1
133717.932,113.9,-87.3,4274.7
133723.598,113.0,-88.2,4268.0
133729.058,112.9,-88.1,4268.0
133734.711,112.5,-89.7,4268.1
133740.132,114.8,-88.9,4276.3
133745.676,114.6,-87.6,4273.4
133751.249,114.4,-87.6,4283.0
133756.805,117.6,-87.9,4272.4
133762.347,115.0,-90.1,4287.3
133767.911,115.1,-89.9,4282.1
133773.468,110.4,-85.5,4295.9
133779.056,113.7,-88.5,4292.3
133784.673,115.4,-91.5,4288.7
133790.132,109.4,-89.2,4302.5
133795.72,113.8,-90.8,4305.7
133801.269,113.9,-89.8,4311.5
133806.811,114.6,-90.9,4306.3
133812.365,114.8,-90.7,4320.5
133817.914,112.2,-91.1,4317.2
133823.488,115.2,-91.0,4314.2
133829.034,112.9,-89.5,4323.7
133834.571,116.4,-88.8,4321.0
133840.149,114.0,-89.8,4328.7
133845.665,114.3,-91.9,4319.0
133851.239,110.5,-92.6,4335.8
133856.797,112.0,-91.5,4334.2
133862.362,109.4,-93.3,4336.1
133867.911,109.0,-92.6,4338.4
133873.464,110.5,-89.0,4345.2
133879.023,112.8,-93.1,4355.7
133884.552,112.2,-94.3,4346.7
133890.137,113.2,-91.4,4350.9
133895.73,110.8,-93.6,4356.4
133901.226,112.0,-92.9,4364.7
133906.77,111.7,-94.2,4359.6
133912.372,114.2,-94.2,4367.0
133917.899,114.6,-95.9,4359.2
133923.423,114.9,-92.8,4363.1
133928.991,114.2,-92.4,4372.5
133934.553,113.3,-91.9,4358.5
133940.096,117.0,-94.1,4371.7
133945.674,115.7,-95.4,4377.0
133951.209,114.6,-95.9,4377.3
133956.774,115.1,-96.8,4381.3
133962.787,113.2,-92.8,4384.1
133968.113,112.5,-95.2,4385.7
133973.488,115.4,-95.8,4378.0
133979.022,111.6,-95.2,4390.1
133984.556,113.6,-93.9,4390.5
133990.092,113.4,-95.5,4393.7
133995.708,112.6,-93.7,4387.8
134001.207,114.0,-97.2,4391.1
