#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
193347.936,-302.7,-52.5,3893.2
193353.361,-303.3,-52.3,3887.9
193358.916,-301.1,-54.1,3900.2
193364.471,-303.0,-52.3,3903.3
193664.437,-303.8,-59.9,4036.4
193669.97,-304.2,-58.0,4029.0
193675.533,-307.2,-61.2,4036.8
193681.086,-304.2,-56.1,4045.8
193686.624,-303.0,-58.0,4053.1
194114.567,-297.5,-59.9,4169.4
194119.967,-297.1,-62.0,4162.1
194125.542,-294.9,-62.1,4158.3
194131.157,-293.2,-62.9,4161.9
194136.673,-295.5,-62.1,4170.3
194142.187,-296.6,-61.4,4171.1
194147.742,-294.6,-63.0,4177.6
194153.312,-295.1,-62.4,4170.6
194158.846,-294.6,-62.4,4171.2
194164.558,-294.0,-61.9,4176.5
194169.966,-293.2,-61.7,4175.1
194175.505,-295.0,-63.0,4179.6
194181.234,-295.5,-62.0,4173.5
194186.632,-297.1,-61.5,4175.9
194192.161,-299.2,-61.9,4178.2
194197.812,-298.1,-61.8,4183.3
194203.336,-296.0,-64.4,4185.5
194208.809,-294.9,-65.4,4180.6
194214.409,-292.5,-61.1,4182.2
194219.964,-294.7,-63.0,4183.5
194225.524,-296.7,-63.8,4184.4
194231.065,-296.0,-62.6,4181.9
194236.628,-297.1,-63.4,4179.4
194242.18,-295.5,-62.4,4181.0
194247.734,-292.3,-63.0,4185.1
194253.394,-294.8,-63.9,4189.8
194258.894,-295.7,-64.3,4186.7
194264.399,-294.7,-64.0,4186.1
194269.989,-294.2,-61.2,4183.4
194275.515,-292.4,-60.2,4191.0
194281.131,-292.7,-63.7,4190.0
194286.627,-297.6,-62.6,4186.8
194292.176,-297.3,-61.3,4192.4
194297.754,-295.0,-63.3,4184.5
194303.288,-294.8,-61.7,4188.8
194308.857,-295.2,-65.9,4186.8
194314.435,-292.8,-64.6,4188.0
194320.006,-291.9,-63.2,4198.1
194325.523,-292.0,-63.7,4197.6
194331.112,-293.1,-64.6,4187.2
194336.618,-295.3,-62.4,4194.5
194342.211,-297.5,-63.4,4192.7
194347.729,-295.4,-62.2,4189.6
194353.286,-296.1,-58.8,4186.5
194358.812,-297.0,-60.4,4204.5
194364.568,-297.0,-62.4,4201.7
194369.994,-297.8,-62.1,4201.4
194375.566,-297.0,-62.6,4197.7
194381.075,-295.4,-60.3,4198.5
194386.607,-297.2,-59.5,4202.7
194392.177,-297.9,-59.2,4198.9
194397.723,-294.9,-59.7,4200.3
194403.281,-293.4,-59.8,4196.9
194408.839,-292.8,-58.4,4206.0
194414.481,-293.1,-59.8,4209.7
194419.95,-293.8,-60.3,4202.4
194425.5,-293.5,-59.1,4202.3
194431.06,-295.7,-56.9,4205.5
194436.604,-295.9,-57.7,4205.3
194442.333,-294.9,-58.5,4205.8
194447.779,-293.5,-59.6,4212.4
194453.276,-294.2,-62.2,4208.6
194458.828,-291.1,-59.4,4207.9
194464.379,-269.6,-64.9,4187.2
194469.948,-220.4,-69.1,4204.4
194475.52,-164.5,-66.2,4248.6
194481.067,-129.8,-66.3,4279.2
194486.594,-95.1,-59.4,4270.3
194492.191,-60.1,-62.4,4291.0
194497.756,-29.8,-57.1,4282.3
194503.257,-1.6,-58.1,4287.4
194508.839,26.0,-62.1,4303.2
194514.406,43.0,-68.4,4303.2
194519.974,51.9,-67.7,4310.4
194525.609,50.5,-66.5,4306.8
194531.05,49.8,-66.9,4309.2
194536.61,53.0,-68.8,4308.1
194542.129,55.7,-70.1,4302.5
194547.731,55.8,-68.9,4301.1
194553.27,55.7,-67.8,4294.0
194558.887,58.0,-66.9,4295.8
194564.385,57.9,-68.7,4290.5
194569.946,56.5,-68.0,4283.0
194575.546,54.5,-68.3,4284.9
194581.05,56.5,-69.9,4275.9
194586.607,57.6,-68.5,4279.4
194592.188,60.0,-70.0,4265.0
194597.72,58.7,-72.4,4264.3
194603.273,58.6,-68.4,4254.7
194608.828,56.6,-69.2,4252.3
194614.386,55.9,-69.6,4241.6
194619.933,59.6,-67.8,4236.7
194625.488,56.9,-68.1,4229.6
194631.055,54.6,-66.8,4236.0
194636.649,58.1,-69.2,4216.2
194642.192,58.5,-69.5,4222.8
194647.717,55.0,-70.1,4213.7
194653.265,58.9,-68.1,4197.9
194658.819,57.5,-69.5,4198.5
194664.376,59.6,-70.3,4194.3
194669.899,57.8,-69.2,4190.2
194675.496,58.0,-70.3,4184.6
194681.001,58.8,-70.3,4170.8
194686.557,61.3,-66.3,4177.7
194692.118,60.7,-67.9,4162.8
194697.713,57.7,-69.0,4157.0
194703.297,57.5,-68.6,4153.4
194709.002,57.9,-70.0,4142.6
194714.372,57.7,-70.2,4143.1
194719.909,58.0,-71.6,4129.6
194725.562,57.4,-71.0,4122.4
194731.025,59.3,-70.7,4114.7
194736.578,56.9,-68.4,4113.0
194742.234,59.7,-68.2,4108.7
194747.691,58.8,-70.7,4105.6
194753.247,58.9,-74.0,4096.7
194758.803,58.4,-73.0,4091.2
194764.354,57.8,-71.0,4094.6
194769.912,58.9,-70.9,4093.3
194775.516,55.9,-71.3,4079.8
194781.071,57.9,-71.7,4070.8
194786.677,57.1,-72.7,4069.3
194792.153,60.2,-72.2,4062.2
194797.698,59.1,-73.6,4058.5
194803.25,59.4,-74.7,4055.7
194808.787,59.0,-74.9,4057.3
194814.36,59.8,-73.7,4046.4
194819.914,57.6,-73.6,4046.3
194825.519,59.5,-71.9,4038.9
194831.012,58.9,-74.0,4032.2
194836.586,61.6,-75.7,4032.8
194842.125,61.9,-73.9,4032.7
194847.686,62.1,-73.4,4035.5
194853.287,61.1,-78.4,4018.0
194858.847,58.2,-76.9,4022.4
194864.371,60.7,-77.0,4013.8
194869.947,61.0,-74.7,4018.1
194875.475,61.2,-75.5,4008.8
194881.068,60.1,-75.0,4014.4
194886.59,59.3,-74.5,4002.8
194892.262,60.8,-75.6,4005.5
194897.698,58.0,-75.4,4002.8
194903.254,56.8,-76.0,4007.1
194908.808,56.5,-72.1,4000.3
194914.363,59.0,-72.9,4005.2
194919.921,61.2,-76.8,3995.5
194925.476,61.4,-76.9,3989.7
194931.085,60.0,-78.3,3998.2
194936.631,60.1,-75.5,3993.7
194942.139,57.9,-74.6,3993.5
194947.689,60.7,-74.7,3986.1
194953.234,58.7,-76.5,3984.3
194958.803,57.1,-78.0,3985.6
194964.373,57.8,-76.4,3981.6
194969.91,61.6,-74.9,3976.7
194975.463,86.1,-83.4,3955.2
194981.02,131.8,-97.2,3959.2
194986.621,180.5,-102.4,3983.5
194992.143,203.5,-93.8,3992.7
194997.791,199.8,-93.8,3993.3
195003.26,222.8,-78.8,3933.4
195008.845,222.7,-95.9,3978.3
195014.506,233.3,-81.2,3928.1
195019.915,237.1,-85.6,3925.5
195025.451,238.7,-81.5,3917.1
195031.029,227.4,-100.3,3964.4
195036.58,239.9,-83.8,3917.9
195042.134,237.8,-81.2,3905.5
195047.681,240.1,-83.5,3907.2
195053.293,235.8,-83.1,3895.9
195058.811,234.8,-87.3,3912.3
195064.357,223.7,-97.6,3945.6
195069.9,237.3,-79.3,3880.4
195075.503,222.3,-98.2,3941.9
195081.021,236.7,-78.5,3875.8
195086.614,234.1,-79.8,3876.8
195092.254,223.8,-96.9,3928.8
195097.685,233.7,-81.7,3875.6
195103.265,234.4,-80.9,3869.2
195108.751,222.9,-99.7,3922.1
195114.365,237.2,-79.8,3862.9
195119.891,234.9,-81.0,3861.8
195125.463,235.5,-82.4,3876.5
195131.005,232.4,-84.2,3867.8
195136.558,237.4,-78.0,3850.1
195142.111,231.5,-81.2,3855.3
195147.669,234.2,-82.0,3854.6
195153.218,233.5,-83.8,3857.2
195158.772,234.7,-78.4,3836.3
195164.373,222.8,-93.8,3883.7
195169.947,233.1,-81.2,3845.6
195175.447,240.3,-74.5,3815.9
195181.029,243.3,-70.3,3799.3
195186.547,237.5,-79.3,3821.0
195192.119,233.1,-86.2,3854.6
195197.84,232.4,-83.3,3848.9
195203.216,237.8,-79.4,3841.6
195208.779,240.5,-77.3,3825.7
195214.293,234.8,-83.2,3845.3
195219.879,236.0,-75.8,3822.3
195227.246,237.5,-80.4,3847.1
195234.431,239.1,-77.8,3839.5
195240.625,238.7,-75.7,3839.5
195245.515,242.3,-71.7,3812.5
195250.462,226.0,-94.6,3896.0
195254.898,234.5,-83.1,3854.8
195259.431,231.8,-85.5,3856.3
195264.358,221.7,-97.2,3900.2
195269.903,221.3,-96.0,3902.9
195275.451,226.3,-85.3,3863.7
195281.015,226.9,-84.1,3850.2
195286.61,229.6,-80.1,3856.4
195292.178,218.2,-98.0,3900.6
195297.671,216.7,-97.3,3910.1
195303.276,253.0,-86.7,3856.1
195308.842,278.5,-85.9,3847.3
195314.392,269.5,-93.9,3903.9
195319.903,272.2,-74.9,3857.4
195325.453,269.2,-84.5,3885.0
195331.006,273.4,-85.2,3874.9
195336.554,272.8,-87.2,3895.0
195342.119,279.9,-79.3,3846.6
195347.679,273.3,-86.2,3896.5
195353.229,273.5,-80.3,3892.2
195358.782,273.4,-81.3,3902.9
195364.444,263.4,-91.0,3923.7
195369.892,264.9,-90.8,3938.0
195375.453,270.1,-85.8,3919.4
195381.114,267.0,-89.9,3932.1
195386.616,269.8,-88.5,3924.8
195392.168,255.8,-102.5,3979.9
195397.688,272.9,-81.7,3912.0
195403.309,268.5,-88.4,3946.2
195408.778,271.4,-85.2,3940.5
195414.4,257.5,-102.0,4002.4
195419.904,272.4,-80.3,3931.9
195425.462,271.7,-87.0,3969.2
195431.0,271.7,-86.1,3962.6
195436.577,271.2,-87.3,3979.3
195442.159,270.8,-83.9,3969.7
195447.662,268.1,-85.4,3985.0
195453.226,267.9,-90.6,4013.1
195458.764,257.5,-101.0,4033.1
195464.39,273.9,-81.7,3981.2
195469.941,273.3,-84.3,3990.7
195475.529,274.0,-82.7,3991.2
195481.002,270.0,-93.6,4025.9
195486.582,265.8,-93.8,4031.7
195492.124,271.8,-88.7,4029.2
195497.683,271.2,-88.2,4034.0
195503.212,260.8,-102.9,4077.6
195508.774,278.5,-80.3,4015.5
195514.33,260.8,-102.0,4085.7
195519.911,269.8,-91.1,4061.0
195525.444,276.0,-87.0,4055.3
195530.996,254.9,-81.7,4039.1
195536.558,195.9,-101.2,4101.5
195542.173,168.8,-80.6,4060.9
195547.713,151.7,-92.0,4102.6
195553.205,151.1,-95.5,4107.9
195558.799,143.4,-90.3,4105.1
195564.347,138.6,-87.5,4099.2
195569.884,140.1,-86.1,4106.7
195575.446,143.2,-88.6,4114.2
195580.987,143.7,-89.6,4111.9
195586.544,138.1,-86.7,4103.2
195592.113,133.1,-83.7,4113.6
195597.671,139.7,-86.1,4116.6
195603.244,139.6,-84.5,4111.9
195608.762,140.6,-87.8,4111.2
195614.347,138.6,-87.9,4112.5
195619.938,139.8,-86.7,4113.5
195625.498,141.0,-89.6,4118.7
195630.989,137.8,-86.7,4118.3
195636.549,136.2,-89.3,4125.7
195642.156,136.7,-86.3,4118.4
195647.656,136.9,-88.0,4119.3
195653.218,138.8,-87.3,4124.6
195658.83,135.0,-82.5,4121.4
195664.32,132.0,-85.7,4135.1
195669.86,139.4,-85.2,4134.8
195675.421,137.5,-85.7,4139.8
195680.984,135.7,-87.0,4141.4
195686.54,134.3,-86.7,4130.8
195692.137,133.0,-87.6,4142.6
195697.7,134.3,-82.9,4133.1
195703.33,137.8,-86.4,4144.0
195708.767,136.0,-85.0,4142.5
195714.32,136.4,-85.5,4158.0
195720.058,134.4,-86.0,4153.4
195725.43,135.1,-83.4,4153.7
195730.974,135.2,-87.5,4160.4
195736.598,134.7,-87.7,4159.9
195742.092,138.1,-87.5,4174.7
195747.645,131.4,-85.7,4180.7
195753.33,136.3,-90.6,4172.6
195758.759,133.4,-88.3,4177.5
195764.317,133.6,-87.8,4173.4
195769.919,135.0,-89.5,4179.4
195775.472,131.9,-89.4,4179.5
195781.034,136.4,-88.0,4187.1
195786.632,135.4,-88.6,4188.8
195792.104,134.9,-91.0,4180.3
195797.652,135.1,-91.3,4194.7
195803.281,137.0,-89.0,4193.2
195808.755,132.4,-89.3,4197.2
195814.299,136.1,-91.2,4207.8
195819.867,135.8,-93.6,4208.9
195825.418,136.0,-89.3,4204.6
195830.985,134.3,-93.1,4223.0
195836.574,138.3,-91.4,4214.2
195842.142,138.3,-92.9,4219.5
195847.647,136.1,-91.6,4229.6
195853.327,135.0,-94.6,4229.3
195858.755,118.9,-91.5,4234.6
195864.304,73.6,-88.3,4229.7
195870.022,57.4,-85.9,4235.6
195875.417,54.3,-83.1,4220.7
195880.974,54.1,-84.3,4224.2
195886.523,48.2,-81.2,4238.2
195892.155,47.9,-79.1,4228.5
195897.618,48.2,-81.1,4240.7
195903.236,49.5,-82.5,4240.3
195908.779,46.6,-79.5,4246.4
195914.303,47.5,-81.4,4246.4
195919.863,47.3,-81.9,4245.7
195925.442,46.9,-83.2,4245.3
195930.972,49.0,-83.8,4244.3
195936.51,46.2,-81.1,4262.3
195942.127,46.6,-82.9,4257.6
195947.653,49.0,-84.7,4262.1
195953.237,48.5,-82.1,4265.9
195958.789,49.1,-83.9,4266.4
195964.32,50.3,-83.5,4274.9
195969.861,49.6,-81.8,4270.4
195975.43,51.4,-86.8,4272.6
195981.065,46.4,-85.9,4285.8
195986.558,48.6,-80.8,4270.1
195992.076,50.0,-84.4,4279.2
195997.666,44.2,-84.9,4283.1
196003.216,43.9,-83.7,4286.7
196008.763,44.2,-83.3,4282.0
196014.289,46.2,-82.1,4287.3
196019.883,47.5,-85.0,4297.9
196025.434,48.8,-85.9,4297.0
196030.994,49.0,-85.5,4300.2
196036.538,47.3,-85.3,4297.1
196042.095,47.3,-86.4,4301.4
196047.682,48.2,-86.6,4297.1
196053.213,47.6,-85.3,4305.5
196058.785,48.3,-85.9,4311.4
196064.302,50.0,-86.2,4309.4
196069.864,49.3,-85.7,4314.1
196075.445,48.4,-86.4,4315.3
196081.004,50.8,-85.0,4319.2
196086.56,52.1,-86.4,4316.4
196092.112,29.0,-87.6,4315.8
196097.666,-25.8,-88.1,4321.7
196103.25,-70.1,-87.8,4315.3
196108.769,-87.7,-78.7,4297.0
196114.3,-92.4,-76.1,4286.2
196119.855,-105.2,-78.5,4292.4
196125.419,-125.5,-70.8,4288.6
196130.963,-133.0,-63.5,4273.1
196136.526,-129.5,-61.9,4269.3
196142.072,-121.7,-59.7,4282.4
196147.652,-124.6,-59.8,4289.7
196153.199,-128.7,-65.2,4291.9
196158.748,-128.3,-64.3,4278.8
196164.317,-128.6,-62.2,4282.2
196169.869,-127.4,-61.3,4289.9
196175.419,-126.1,-64.3,4282.7
196180.971,-124.2,-63.0,4285.1
196186.522,-123.6,-66.2,4283.1
196192.087,-125.7,-64.0,4288.2
196197.619,-124.1,-63.4,4291.7
196203.179,-126.7,-63.8,4298.1
196208.725,-125.8,-64.7,4289.1
196214.289,-126.0,-63.1,4290.5
196219.847,-122.8,-65.5,4293.2
196225.385,-124.4,-68.0,4300.5
196230.939,-123.8,-65.1,4301.5
196236.545,-127.9,-65.5,4300.7
196242.103,-124.4,-65.6,4297.1
196247.607,-128.3,-64.6,4312.1
196253.191,-125.7,-66.5,4308.8
196258.703,-124.5,-65.1,4306.0
196264.276,-125.4,-67.3,4306.9
196269.83,-122.5,-65.8,4319.0
196275.388,-126.0,-64.9,4315.4
196281.012,-123.5,-66.8,4314.5
196286.498,-125.5,-63.4,4318.8
196292.052,-124.6,-66.5,4319.8
196297.564,-124.2,-67.0,4327.1
196303.225,-124.7,-69.2,4326.3
196308.724,-127.6,-64.5,4322.2
196314.273,-126.6,-64.8,4326.1
196319.828,-127.2,-65.3,4325.8
196325.382,-125.9,-66.9,4330.5
196330.941,-125.1,-66.9,4318.4
196336.481,-125.0,-65.7,4331.5
196342.053,-125.5,-66.1,4326.6
196347.639,-124.2,-68.5,4333.0
196353.159,-126.0,-68.2,4338.1
196358.718,-126.2,-68.9,4338.6
196364.315,-127.6,-66.8,4335.7
196369.899,-127.3,-67.1,4341.3
196375.439,-126.6,-67.5,4341.0
196381.051,-124.3,-70.3,4339.4
196386.506,-124.5,-67.6,4329.1
196392.059,-126.8,-67.4,4342.4
196397.621,-128.4,-69.3,4333.5
196403.171,-128.3,-67.7,4330.9
196408.794,-127.5,-68.4,4339.3
196414.288,-127.6,-67.8,4341.0
196419.878,-126.0,-70.0,4338.9
196425.44,-126.7,-70.0,4343.6
196430.948,-126.3,-68.9,4345.3
196436.536,-125.1,-69.7,4344.3
196443.552,-124.3,-71.7,4338.2
196450.895,-127.1,-69.1,4340.3
196458.266,-123.6,-69.2,4338.5
196465.717,-125.3,-68.5,4331.9
196472.888,-125.1,-69.6,4348.0
196480.157,-125.7,-66.6,4345.8
196485.747,-126.7,-67.4,4350.8
196490.866,-125.8,-66.8,4348.3
196495.743,-124.8,-68.1,4342.4
196500.424,-123.1,-68.4,4341.9
196504.995,-123.9,-66.7,4340.8
196510.041,-125.3,-72.6,4340.7
196514.498,-125.9,-71.4,4341.6
196519.969,-126.3,-71.7,4341.3
196525.386,-129.4,-72.8,4339.6
196530.907,-131.1,-73.3,4334.5
196536.595,-125.9,-71.8,4341.0
196542.084,-125.9,-73.2,4332.3
196547.675,-124.4,-72.8,4324.9
196553.21,-124.8,-72.7,4326.3
196558.708,-124.1,-73.3,4332.8
196564.276,-126.4,-76.5,4336.5
196569.811,-126.8,-73.9,4337.2
196575.423,-124.2,-73.3,4329.6
196580.974,-127.1,-74.8,4323.0
196586.496,-127.7,-76.5,4319.8
196592.05,-126.5,-76.4,4326.7
196597.592,-124.9,-74.1,4321.3
196603.155,-125.9,-74.7,4323.4
196608.71,-126.7,-74.8,4312.9
196614.277,-131.8,-73.6,4325.2
196619.816,-128.8,-74.9,4315.3
196625.51,-126.8,-75.3,4320.1
196630.972,-123.7,-73.2,4316.8
196636.487,-127.6,-74.5,4312.1
196642.018,-115.9,-76.3,4293.2
196647.585,-81.9,-78.6,4295.8
196653.183,-35.4,-79.2,4321.3
196658.702,-8.2,-76.2,4336.5
196664.239,10.6,-72.1,4337.6
196669.799,30.4,-72.0,4329.6
196675.36,53.9,-72.8,4333.1
196680.934,64.6,-71.6,4341.9
196686.477,76.1,-78.2,4340.6
196692.042,89.2,-82.6,4345.0
196697.601,93.1,-87.8,4328.7
196703.304,94.9,-92.5,4306.2
196708.755,99.5,-92.9,4288.4
196714.264,97.1,-93.0,4293.4
196719.844,98.9,-92.6,4298.4
196725.377,97.5,-88.8,4313.0
196730.957,98.8,-83.9,4328.2
196736.556,101.7,-86.0,4332.6
196742.033,102.6,-83.1,4317.5
196747.662,97.3,-83.5,4320.1
196753.15,96.4,-86.7,4323.8
196758.709,97.5,-85.8,4330.8
196764.253,98.0,-85.6,4325.5
196769.814,94.2,-85.0,4331.1
196775.383,99.9,-83.7,4320.1
196780.973,98.4,-83.0,4314.3
196786.475,97.7,-87.2,4317.1
196792.048,99.5,-86.7,4318.3
196797.512,100.7,-85.5,4316.0
196803.189,96.5,-83.7,4310.6
196808.741,96.0,-87.0,4313.4
196814.219,94.6,-88.1,4309.0
196819.835,94.7,-84.1,4311.6
196825.285,95.6,-87.6,4316.1
196830.98,99.0,-86.0,4310.7
196836.477,95.1,-87.2,4301.7
196842.043,97.2,-84.8,4292.7
196847.593,99.3,-84.8,4302.5
196853.14,79.6,-84.8,4279.6
196858.744,24.4,-84.8,4285.5
196864.298,-22.1,-84.6,4269.0
196869.872,-47.9,-81.1,4249.3
196875.369,-61.8,-76.7,4242.5
196880.931,-77.9,-67.9,4243.2
196886.471,-93.2,-71.9,4231.4
196892.185,-95.8,-68.1,4236.2
196897.59,-85.1,-68.6,4240.4
196903.311,-83.9,-68.3,4244.3
196908.696,-90.6,-74.0,4241.9
196914.322,-91.6,-74.2,4235.0
196919.802,-89.9,-73.0,4231.4
196925.439,-89.0,-70.7,4225.3
196930.918,-89.8,-71.4,4219.6
196936.544,-89.6,-72.5,4221.9
196942.074,-87.4,-71.4,4229.1
196947.581,-86.8,-73.4,4220.8
196953.137,-88.2,-75.2,4223.6
196958.737,-90.5,-72.5,4228.4
196964.276,-88.9,-74.0,4225.3
196969.85,-90.4,-73.5,4230.1
196975.423,-88.4,-74.3,4230.3
196980.908,-86.8,-75.2,4232.0
196987.176,-95.1,-69.7,4229.4
196994.802,-91.6,-72.9,4229.8
196999.426,-92.0,-69.0,4230.4
197004.26,-92.2,-72.1,4225.3
197009.019,-87.8,-74.0,4223.2
197014.278,-91.0,-73.3,4222.6
197019.855,-89.6,-74.7,4229.6
197025.335,-89.1,-75.2,4229.1
197030.889,-90.0,-75.4,4230.8
197036.577,-89.3,-77.9,4229.5
197042.061,-89.2,-80.6,4234.7
197047.636,-87.8,-80.3,4232.5
197053.291,-84.8,-79.9,4240.3
197058.683,-88.4,-78.5,4241.3
197064.254,-89.7,-78.4,4238.0
197069.897,-88.5,-79.0,4239.8
197075.371,-90.4,-79.6,4243.5
197080.873,-89.9,-79.5,4240.5
197086.509,-87.9,-77.8,4236.1
197092.066,-89.3,-78.0,4231.3
197097.61,-92.0,-77.0,4239.5
197103.127,-93.0,-78.6,4241.4
197108.68,-90.7,-75.5,4236.0
197114.346,-86.7,-77.6,4241.3
197119.849,-88.4,-79.0,4246.5
197125.353,-86.5,-80.9,4242.1
197130.916,-88.5,-79.2,4245.2
197136.46,-88.2,-79.3,4251.1
197142.005,-84.7,-81.8,4245.1
197147.693,-84.2,-78.2,4244.7
197153.179,-84.8,-78.1,4246.8
197158.736,-84.9,-79.1,4251.2
197164.383,-86.4,-77.5,4250.7
197169.79,-86.6,-76.9,4259.1
197175.31,-89.6,-77.2,4253.5
197180.956,-89.1,-76.3,4253.0
197186.487,-89.8,-76.9,4249.6
197192.039,-89.8,-76.9,4258.1
197197.569,-90.8,-82.5,4252.2
197203.133,-89.8,-79.7,4258.5
197208.679,-88.2,-78.2,4254.6
197214.238,-85.7,-82.1,4254.6
197219.917,-87.8,-80.0,4253.8
197225.347,-87.8,-79.4,4253.6
197230.945,-87.3,-79.7,4250.2
197236.58,-85.7,-79.7,4250.9
197242.038,-87.8,-80.8,4243.2
197247.559,-89.6,-80.7,4246.7
197253.139,-90.9,-77.1,4239.4
197258.716,-88.5,-77.3,4240.8
197264.271,-87.3,-77.4,4233.7
197269.806,-85.2,-78.2,4237.5
197275.341,-96.7,-80.9,4223.1
197280.9,-137.2,-81.7,4214.2
197286.449,-175.5,-76.8,4204.1
197292.013,-180.6,-68.7,4158.8
197297.565,-180.6,-68.5,4159.6
197303.275,-189.0,-66.4,4143.2
197308.721,-191.4,-64.1,4131.9
197314.275,-188.0,-63.7,4130.9
197319.786,-188.8,-65.9,4113.8
197325.332,-192.7,-63.7,4110.6
197330.991,-195.0,-67.0,4094.9
197336.49,-196.5,-64.0,4089.1
197342.039,-196.4,-64.2,4070.5
197347.571,-197.0,-65.4,4058.1
197353.115,-192.0,-67.5,4041.1
197358.694,-192.2,-67.9,4034.9
197364.227,-194.3,-66.8,4013.3
197369.773,-194.0,-68.7,3999.9
197375.404,-196.4,-69.5,3987.1
197380.897,-196.4,-66.7,3976.7
197386.501,-193.3,-69.3,3966.9
197392.085,-193.8,-68.0,3943.4
197397.526,-195.7,-68.6,3935.2
197403.114,-196.1,-70.5,3921.7
197408.661,-196.0,-71.3,3912.1
197414.268,-195.6,-69.7,3896.7
197419.787,-197.3,-70.3,3880.3
197425.304,-197.3,-67.1,3867.6
197430.863,-195.2,-68.9,3860.7
197436.414,-194.3,-71.4,3845.8
197441.969,-195.1,-71.4,3831.6
197447.51,-195.8,-72.6,3826.8
197453.085,-195.2,-70.1,3811.9
197458.64,-194.0,-70.7,3788.7
197464.238,-195.0,-72.9,3795.7
197469.811,-195.2,-73.0,3781.4
197475.32,-195.2,-70.6,3764.8
197480.861,-194.3,-72.1,3758.2
197486.421,-194.1,-71.7,3748.4
197492.027,-194.3,-72.2,3732.2
197497.573,-195.0,-73.4,3739.8
197503.219,-196.3,-74.7,3725.9
197508.653,-194.4,-74.5,3709.2
197514.215,-193.3,-71.7,3697.8
197519.745,-190.8,-71.5,3694.7
197525.289,-189.9,-74.2,3685.7
197530.87,-193.7,-74.4,3677.9
197536.459,-191.4,-73.4,3671.2
197542.012,-191.0,-75.3,3667.0
197547.628,-195.4,-73.3,3657.2
