#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
216796.444,183.1,-74.7,3604.2
216801.991,179.8,-80.4,3637.9
216807.66,186.0,-72.1,3619.6
216813.121,180.4,-78.6,3641.1
216818.586,182.2,-79.5,3647.8
216824.218,184.3,-73.4,3645.0
216829.775,183.1,-74.4,3645.5
216835.337,187.3,-72.6,3640.5
216840.881,186.4,-76.0,3654.0
216846.396,185.0,-70.3,3637.8
216851.974,184.4,-77.0,3675.3
216857.497,185.1,-74.6,3680.5
216863.115,183.1,-74.4,3684.9
216868.645,180.1,-74.5,3687.9
216874.2,183.8,-75.8,3681.8
216879.744,181.3,-77.4,3702.6
216885.308,180.6,-77.1,3699.5
216890.878,182.3,-77.8,3700.8
216896.471,184.4,-72.7,3692.8
216901.964,179.1,-81.7,3726.1
216907.562,178.1,-84.1,3733.9
216913.097,184.2,-74.9,3707.5
216918.786,182.3,-74.3,3709.2
216924.155,181.4,-74.8,3714.9
216929.744,179.9,-83.8,3730.7
216935.311,183.5,-79.5,3722.9
216940.866,186.4,-73.2,3699.9
216946.453,185.6,-75.6,3705.2
216951.954,184.6,-78.6,3717.8
216957.505,179.2,-76.8,3718.6
216963.076,183.5,-71.6,3702.6
216968.62,178.7,-79.5,3719.0
216974.178,184.5,-78.2,3715.2
216979.743,189.6,-70.7,3689.4
216985.287,186.8,-78.0,3719.3
216990.897,183.3,-78.8,3720.9
216996.467,185.3,-73.5,3706.7
217001.956,183.0,-81.6,3732.1
217007.506,184.9,-74.9,3707.5
217013.088,181.9,-81.1,3728.5
217018.63,188.0,-76.2,3710.8
217024.226,187.8,-74.5,3700.5
217029.715,183.4,-84.0,3736.2
217035.327,185.9,-81.2,3722.4
217040.85,184.9,-81.2,3725.3
217046.408,187.0,-76.7,3705.5
217051.946,180.6,-82.5,3717.8
217057.532,185.7,-81.5,3717.3
217063.099,188.9,-79.3,3700.6
217068.613,185.5,-80.9,3718.3
217074.182,184.6,-89.4,3737.5
217079.729,184.8,-85.2,3726.4
217085.281,186.1,-82.4,3714.1
217090.814,184.2,-86.8,3722.3
217096.394,184.6,-84.9,3723.8
217101.948,186.3,-82.8,3725.1
217107.566,184.8,-80.3,3704.4
217113.069,174.0,-100.5,3768.0
217118.645,185.5,-83.6,3715.4
217124.191,183.9,-81.1,3710.1
217129.741,187.7,-80.7,3716.2
217135.313,183.6,-75.5,3711.0
217140.847,188.7,-79.3,3715.4
217146.432,184.8,-83.1,3731.7
217151.998,184.4,-82.5,3721.2
217157.522,189.8,-79.8,3702.5
217163.082,193.0,-79.9,3713.8
217168.666,187.7,-82.0,3711.3
217174.183,184.7,-88.0,3727.8
217179.712,175.9,-98.5,3759.4
217185.275,191.4,-77.2,3679.5
217190.85,190.1,-79.8,3696.6
217196.388,186.5,-85.4,3715.7
217201.952,187.4,-83.5,3720.2
217207.53,189.8,-77.0,3697.5
217213.055,188.6,-82.5,3717.2
217218.638,193.6,-77.6,3687.4
217224.197,188.9,-82.2,3710.1
217229.746,187.3,-81.9,3699.9
217235.362,193.1,-79.4,3685.8
217240.878,188.7,-81.5,3696.6
217246.411,186.6,-85.7,3713.0
217251.968,195.7,-76.6,3669.0
217257.463,191.9,-82.5,3679.6
217263.127,195.9,-77.8,3662.9
217268.664,189.0,-79.7,3665.2
217274.198,191.2,-83.2,3653.3
217279.735,191.9,-82.6,3653.3
217285.349,196.2,-80.3,3649.1
217290.85,191.8,-81.8,3643.0
217296.404,186.5,-86.7,3660.6
217301.967,190.3,-84.2,3644.3
217307.54,189.4,-78.4,3619.5
217313.097,190.5,-83.4,3619.8
217318.621,193.8,-81.2,3602.1
217324.173,192.1,-82.8,3616.0
217329.723,194.0,-75.8,3578.5
217335.301,188.3,-85.4,3594.8
217340.884,193.3,-76.5,3567.9
217346.454,194.2,-76.6,3554.7
217351.946,194.3,-74.6,3527.1
217357.515,195.1,-72.3,3532.9
217363.056,184.9,-82.0,3544.9
217368.618,169.7,-71.6,3517.1
217374.176,149.5,-73.8,3521.7
217379.727,150.5,-61.8,3490.2
217385.303,138.8,-65.7,3478.4
217390.847,131.5,-73.1,3491.5
217396.415,135.5,-58.2,3448.7
217401.999,125.0,-56.6,3441.2
217407.594,108.9,-60.6,3459.6
217413.224,111.8,-63.2,3454.0
217418.612,115.3,-53.2,3418.5
217424.177,112.4,-65.7,3447.0
217429.745,115.4,-59.6,3423.0
217435.283,117.8,-59.8,3418.9
217440.838,109.5,-61.2,3416.8
217446.388,112.5,-61.1,3410.5
217451.978,114.4,-58.8,3402.4
217457.514,107.2,-63.5,3415.5
217463.05,115.1,-55.9,3369.3
217468.624,112.2,-55.2,3380.6
217474.162,110.2,-62.4,3388.2
217479.808,107.9,-66.6,3403.9
217485.322,111.3,-63.0,3377.4
217490.891,108.5,-66.3,3390.4
217496.367,111.0,-55.9,3356.3
217501.93,107.3,-64.0,3384.1
217507.568,105.5,-62.5,3363.2
217513.051,101.8,-65.0,3379.1
217518.604,106.7,-63.7,3364.6
217524.171,105.6,-66.1,3365.3
217529.738,109.6,-69.0,3370.4
217535.278,108.9,-66.2,3362.7
217540.855,107.9,-63.2,3351.9
217546.373,108.0,-65.4,3367.3
217551.938,107.6,-67.2,3360.9
217557.549,108.8,-64.9,3360.7
217563.106,109.7,-61.6,3324.1
217568.67,108.3,-58.4,3345.8
217574.202,109.1,-60.0,3341.0
217579.72,104.3,-68.4,3367.8
217585.25,101.6,-70.7,3375.0
217590.895,110.6,-59.4,3344.6
217596.365,108.4,-59.6,3349.3
217601.914,105.1,-61.1,3350.9
217607.472,101.1,-58.7,3342.7
217613.029,107.2,-58.7,3335.3
217618.591,109.3,-57.5,3332.8
217624.139,106.4,-66.2,3362.1
217629.696,113.7,-57.9,3341.0
217635.255,107.6,-64.0,3357.7
217640.818,105.1,-64.9,3365.1
217646.354,106.8,-61.2,3346.2
217651.92,106.7,-66.3,3368.4
217657.494,106.9,-66.0,3361.9
217663.038,106.8,-60.0,3350.4
217668.602,104.0,-69.6,3386.1
217674.145,103.5,-67.0,3391.3
217679.694,104.6,-61.1,3373.1
217685.251,103.3,-63.8,3376.6
217690.836,103.8,-69.7,3395.7
217696.407,106.4,-65.4,3390.9
217701.976,105.1,-59.6,3384.4
217707.528,101.9,-67.5,3400.6
217713.041,106.0,-67.1,3401.4
217718.59,102.6,-61.6,3395.8
217724.2,105.8,-66.6,3397.4
217729.705,100.9,-66.3,3417.0
217735.312,98.0,-67.1,3419.3
217740.84,101.9,-62.9,3427.4
217746.399,101.9,-68.8,3438.8
217751.935,109.2,-55.7,3399.8
217757.491,104.2,-61.2,3436.1
217763.077,102.0,-70.0,3446.6
217768.645,82.8,-65.5,3447.6
217774.19,39.7,-59.8,3442.0
217779.717,16.8,-64.3,3445.8
217785.262,13.1,-73.9,3494.0
217790.796,16.4,-74.1,3504.1
217796.396,7.3,-74.4,3499.3
217801.891,10.9,-60.5,3470.7
217807.459,15.0,-58.7,3472.8
217813.028,12.4,-59.9,3484.6
217818.667,18.0,-53.4,3461.0
217824.138,12.0,-51.3,3467.0
217829.682,17.9,-52.4,3470.6
217835.24,11.2,-76.5,3540.0
217840.913,10.3,-73.8,3541.0
217846.383,6.5,-76.1,3554.4
217851.895,7.0,-76.0,3552.5
217857.507,12.5,-61.9,3523.9
217863.019,5.8,-75.3,3565.5
217868.569,14.1,-50.3,3511.7
217874.124,10.9,-61.1,3540.3
217879.712,12.3,-52.2,3531.6
217885.284,5.2,-74.7,3589.5
217890.878,6.1,-78.1,3600.6
217896.375,8.0,-64.2,3572.6
217901.92,12.5,-57.8,3567.4
217907.486,1.2,-71.2,3618.4
217913.039,0.9,-76.0,3628.4
217918.562,1.9,-75.5,3634.0
217924.165,9.1,-76.3,3620.4
217929.701,5.0,-75.9,3639.2
217935.26,8.6,-58.4,3602.2
217940.806,5.7,-76.4,3650.2
217946.382,5.4,-75.8,3657.6
217952.028,13.6,-54.1,3597.5
217957.472,4.3,-77.6,3665.2
217963.058,3.6,-78.5,3660.0
217968.583,2.7,-74.1,3666.8
217974.153,5.5,-77.5,3670.3
217979.699,12.4,-56.9,3639.7
217985.245,5.9,-77.8,3690.2
217990.813,7.5,-78.9,3691.5
217996.332,5.3,-68.9,3676.0
218001.883,3.7,-74.3,3699.0
218007.435,13.6,-58.2,3666.0
218013.01,-2.9,-77.2,3714.0
218018.56,0.9,-77.1,3713.9
218024.144,7.0,-78.6,3712.0
218029.675,7.0,-81.6,3722.1
218035.259,6.1,-77.3,3726.1
218040.795,4.2,-78.8,3725.0
218046.319,5.5,-76.7,3727.1
218051.879,12.9,-62.0,3682.0
218057.449,7.1,-79.3,3736.8
218063.1,5.1,-80.4,3736.6
218068.549,7.8,-81.1,3745.8
218074.167,5.3,-80.3,3740.6
218079.706,4.1,-82.2,3755.3
218085.205,3.2,-79.2,3748.9
218090.878,6.5,-79.8,3756.7
218096.351,7.4,-80.0,3763.0
218101.902,7.5,-80.0,3775.4
218107.433,6.7,-82.4,3769.4
218112.99,4.2,-78.6,3773.5
218118.56,11.5,-58.6,3714.2
218124.121,34.3,-86.6,3772.4
218129.767,67.0,-90.0,3786.8
218135.221,84.0,-92.3,3803.3
218140.971,100.7,-56.9,3723.9
218146.394,88.5,-82.4,3818.0
218151.906,101.9,-58.6,3745.6
218157.45,85.6,-87.2,3821.0
218162.966,98.9,-64.3,3756.6
218168.553,91.5,-86.5,3826.8
218174.134,104.7,-63.3,3752.1
218179.671,99.8,-69.5,3784.6
218185.251,92.8,-88.7,3824.4
218190.779,92.1,-89.1,3833.9
218196.342,91.1,-91.3,3841.6
218201.914,104.1,-66.3,3767.1
218207.468,102.5,-70.9,3784.8
218213.135,91.4,-89.0,3853.2
218218.586,93.6,-90.7,3837.7
218224.141,94.4,-89.8,3846.3
218229.651,100.8,-68.5,3802.1
218235.23,97.4,-87.2,3857.9
218240.78,95.4,-89.5,3863.9
218246.332,99.6,-91.4,3864.5
218251.927,94.2,-91.0,3868.3
218257.507,95.3,-89.7,3872.6
218262.992,94.0,-87.3,3881.4
218268.548,97.6,-92.0,3884.1
218274.13,93.1,-90.9,3885.2
218279.679,89.7,-92.2,3887.3
218285.217,91.5,-89.8,3883.3
218290.806,92.1,-88.7,3895.2
218296.368,93.5,-92.1,3901.8
218301.958,92.9,-92.1,3904.9
218307.472,96.5,-92.9,3911.7
218313.047,94.0,-90.1,3910.8
218318.576,93.9,-91.3,3912.0
218324.161,86.9,-91.0,3919.5
218329.668,35.1,-92.7,3888.4
218335.248,-39.5,-84.8,3914.7
218340.787,-109.9,-75.1,3892.6
218346.318,-153.9,-67.5,3862.2
218351.88,-175.7,-67.5,3856.3
218357.453,-194.5,-63.1,3863.0
218362.963,-224.9,-60.3,3857.7
218368.626,-226.1,-62.0,3851.5
218374.124,-210.2,-60.1,3875.4
218379.638,-201.1,-58.6,3894.1
218385.31,-212.8,-59.7,3890.3
218390.839,-218.3,-62.4,3890.7
218396.321,-216.1,-62.0,3886.3
218401.881,-208.6,-61.5,3887.0
218407.433,-209.5,-61.5,3886.0
218413.013,-209.0,-59.5,3892.3
218418.589,-209.1,-60.2,3893.1
218424.158,-213.1,-64.3,3902.3
218429.689,-213.2,-63.5,3907.3
218435.262,-210.5,-64.5,3911.1
218440.792,-210.9,-64.2,3915.7
218446.358,-210.8,-64.0,3913.9
218451.926,-210.3,-62.5,3915.1
218457.432,-208.0,-63.7,3916.7
218463.024,-205.9,-65.6,3920.3
218468.599,-207.9,-66.0,3932.5
218474.131,-206.7,-64.4,3933.1
218479.672,-208.0,-62.6,3932.9
218485.251,-210.2,-64.2,3937.2
218490.801,-208.4,-64.7,3938.8
218496.356,-209.5,-64.6,3951.7
