#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
111244.891,236.6,-11.3,490.1
111250.499,242.0,-26.5,487.1
111256.803,234.5,-10.8,489.4
111262.771,235.4,-14.9,488.7
111268.378,239.8,-22.0,491.0
111274.597,246.0,-10.7,490.2
111280.467,238.2,-10.6,488.7
111286.588,250.6,-8.3,489.3
111292.75,248.6,-8.9,487.8
111298.592,240.7,-15.3,490.7
111304.108,241.2,-20.5,491.4
111309.666,239.0,-28.9,491.3
111315.151,250.2,-5.0,490.8
111320.551,249.6,-11.3,489.4
111326.192,250.1,-8.1,490.5
111331.779,250.1,-8.9,491.4
111337.477,248.9,-16.4,489.3
111342.983,245.7,-25.9,489.8
111348.795,250.5,-23.7,489.3
111354.156,247.5,-10.1,487.5
111360.008,241.8,-12.9,487.7
111365.781,242.9,-21.2,487.6
111371.526,252.3,-1.9,487.9
111377.558,241.5,-9.4,487.3
111383.342,241.0,-15.5,486.8
111389.443,236.6,-25.6,486.4
111395.709,240.1,-27.2,484.8
111401.725,241.8,-34.3,484.1
111407.884,250.7,-30.7,483.8
111413.991,253.6,-36.1,481.2
111420.575,250.4,-29.2,482.5
111426.687,242.1,-43.7,480.5
111432.498,242.9,-35.8,480.2
111438.31,244.9,-35.1,477.5
111444.182,224.6,-37.5,476.8
111449.568,215.1,-30.1,479.1
111455.985,222.1,-22.8,475.1
111461.601,224.3,-25.8,477.3
111467.538,244.6,-26.5,477.6
111473.352,234.9,-32.5,477.4
111478.989,237.1,-31.3,473.3
111484.556,246.3,-27.5,474.4
111490.244,251.1,-33.2,472.0
111495.669,296.3,-19.5,471.6
111501.203,305.7,-22.8,467.9
111506.69,306.8,-30.1,466.5
111512.271,302.3,-25.4,466.5
111517.839,296.2,-4.4,465.7
111526.823,310.2,-17.3,466.7
111533.35,315.8,33.2,445.5
#STOP_REC
