#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
92777.886,248.7,-44.8,481.1
92783.438,248.5,-21.9,479.2
92788.977,265.9,-22.4,478.7
92794.56,253.4,-31.0,478.5
92800.112,272.0,-27.7,479.7
92805.626,253.9,-37.7,476.8
92811.188,272.0,-38.5,478.0
92816.747,251.4,-25.2,477.1
92822.299,264.8,-33.9,475.8
92827.865,248.1,-24.5,476.5
92833.424,247.9,-30.3,476.2
92838.981,271.1,-37.9,477.0
92844.513,258.0,-23.2,475.6
92850.137,250.7,-23.8,475.5
92855.685,264.5,-36.8,473.0
92861.216,254.6,-17.8,473.2
92866.801,243.0,-36.8,471.1
92872.366,250.5,-34.5,472.1
92877.866,239.8,-25.0,471.9
92883.467,245.1,-29.1,470.0
92889.025,245.2,-30.5,468.7
92894.528,215.9,-20.1,469.8
92900.137,184.0,-32.3,471.1
92905.685,190.8,-17.5,468.5
92911.25,175.4,12.5,453.5
92916.77,151.0,9.4,452.0
92922.328,163.4,-37.2,467.4
92927.877,162.2,-40.1,464.7
92933.433,162.3,-45.1,464.2
92938.995,153.9,11.5,447.4
92944.589,209.8,-56.5,461.5
92950.105,160.1,-31.8,462.0
92955.716,164.8,-25.7,457.8
92961.281,158.1,10.7,443.6
92966.784,153.1,-36.1,452.7
92972.367,160.0,-34.5,457.0
92977.915,159.8,-34.3,455.7
92983.469,160.5,14.5,437.2
92988.975,159.7,-39.2,449.6
92994.567,164.0,6.6,438.2
93000.139,162.7,10.8,438.3
93005.655,188.1,19.2,432.0
93011.247,178.7,18.2,434.6
93016.825,190.2,-25.5,446.8
93022.36,151.8,10.7,432.3
93027.909,155.0,13.6,427.4
93033.478,158.7,9.3,428.0
93039.028,165.9,14.3,426.6
93044.597,163.0,6.0,427.6
93050.153,160.9,-33.0,439.0
93055.734,155.7,17.0,421.6
93061.233,166.3,22.6,421.9
93066.818,167.3,23.6,422.9
93072.373,167.1,15.7,420.4
93077.904,183.2,5.8,420.3
93083.511,155.7,13.5,418.2
93089.064,160.7,24.8,416.0
93094.568,158.1,12.3,416.6
93100.17,158.6,14.6,416.4
93105.722,145.8,-0.1,413.1
93111.293,127.3,21.3,412.1
93116.825,70.2,14.6,407.2
93122.403,50.5,3.1,412.8
93127.956,53.5,9.6,411.2
93133.468,82.4,6.3,413.0
93139.029,78.4,9.2,409.8
93144.582,68.9,12.3,406.2
93150.138,66.1,-3.9,406.8
93155.696,71.3,12.3,405.9
93161.256,60.6,13.2,400.9
93166.814,64.5,2.8,404.5
93172.417,55.4,6.2,403.4
93177.974,92.7,5.0,403.8
93183.518,61.6,5.9,399.7
93189.05,66.7,6.3,400.7
93194.633,69.0,15.5,400.5
93200.185,63.4,18.1,401.7
93205.705,79.2,11.5,396.2
93211.301,59.1,5.6,395.2
93216.859,59.8,12.7,397.3
93222.401,61.3,27.2,393.9
93227.973,73.0,19.6,400.5
93233.524,65.6,7.8,395.1
93239.045,37.2,-22.1,380.9
93244.602,59.1,22.9,394.4
93250.174,43.2,-6.8,380.4
93255.712,52.0,2.7,395.2
93261.286,57.6,11.4,395.0
93266.831,73.6,15.9,398.8
93272.385,67.5,26.0,394.4
93277.963,55.5,-1.7,395.1
93283.549,56.0,14.5,395.2
93289.104,54.4,18.1,392.7
93294.622,54.8,11.5,395.6
93300.227,58.4,18.9,396.6
93305.78,61.5,14.3,396.6
93311.292,47.9,24.5,397.6
93317.015,68.9,14.5,398.4
93322.454,62.2,14.0,398.5
93328.003,78.2,18.5,398.9
93333.578,59.2,10.6,398.9
93339.078,63.9,19.8,401.4
93344.64,69.3,20.3,401.5
93350.204,63.8,13.3,400.5
93355.751,80.8,9.0,403.5
93361.291,63.8,21.7,402.8
93366.842,58.4,8.2,404.0
93372.405,64.6,9.8,404.1
93377.979,65.8,6.1,403.3
93383.525,81.0,14.3,407.6
93389.095,57.4,22.0,404.0
93394.657,51.9,6.1,404.8
93400.217,109.1,16.9,407.9
93405.779,96.6,16.4,407.2
93411.318,96.2,24.1,407.0
93416.872,100.0,12.8,406.1
93422.447,95.5,16.7,406.5
93427.997,105.1,22.5,407.8
93433.544,102.3,28.6,407.1
93439.095,90.6,18.3,408.9
93444.65,103.4,17.3,406.6
93450.211,94.6,20.5,409.1
93455.761,118.4,21.9,412.8
93461.321,91.5,14.8,409.7
93466.886,98.4,10.8,410.7
93472.441,123.3,15.2,413.8
93477.977,118.5,13.5,413.8
93483.539,95.4,11.5,416.2
93489.094,101.0,14.8,411.7
93494.628,101.3,15.0,415.7
93500.257,130.1,16.6,415.5
93505.823,96.9,11.1,417.2
93511.32,99.6,2.1,419.2
93516.933,102.5,21.9,414.1
93522.475,90.6,11.5,415.6
93528.031,115.5,12.6,417.8
93533.562,89.4,8.8,419.4
93539.153,98.6,15.5,424.8
93544.705,102.3,15.9,424.3
93550.23,120.7,16.6,424.7
93555.805,94.2,14.1,421.9
93561.365,98.8,11.6,424.8
93566.883,96.0,11.3,421.5
93572.45,68.9,12.7,427.0
93578.011,19.9,6.5,429.2
93583.561,-36.9,21.0,435.9
93589.127,-75.1,18.8,439.4
93594.685,-77.5,11.4,436.8
93600.243,-98.9,2.8,440.1
93605.782,-102.5,5.3,442.6
93611.37,-99.9,8.8,443.4
93616.913,-99.7,15.5,441.4
93622.437,-79.7,10.9,442.8
93628.032,-114.9,-5.4,442.0
93633.582,-113.0,4.4,444.5
93639.14,-115.0,11.6,445.0
93644.689,-113.6,9.0,446.4
93650.246,-113.7,8.4,446.1
93655.795,-114.0,2.9,447.4
93661.369,-119.8,3.1,448.8
93666.927,-119.8,2.9,448.3
93672.496,-86.3,2.2,451.2
93678.007,-111.4,3.3,453.6
93683.57,-116.0,6.8,453.5
93689.13,-106.6,12.2,455.7
93694.699,-107.3,8.1,450.9
93700.312,-112.7,10.7,452.1
93705.783,-117.7,15.2,457.5
93711.382,-93.1,19.9,456.5
93716.905,-116.2,5.0,458.8
93722.507,-116.7,0.1,462.9
93727.982,-112.3,11.8,463.6
93733.615,-112.8,-4.7,466.7
93739.163,-99.1,0.1,466.8
93744.651,-113.1,14.7,466.5
93750.211,-119.4,8.3,465.1
93755.843,-114.0,-0.3,470.3
93761.356,-121.0,-5.7,470.0
93766.908,-126.9,-6.2,473.4
93772.478,-145.0,-25.8,458.6
93778.037,-144.6,-21.9,460.4
93783.553,-112.0,11.7,476.3
93789.219,-107.1,6.3,477.5
93794.664,-109.2,6.9,482.0
93800.264,-118.5,3.8,476.2
93805.83,-113.6,5.9,481.8
93811.387,-119.8,12.0,480.1
93816.951,-116.2,13.5,480.9
93822.493,-118.3,9.5,483.1
93828.06,-116.0,14.2,483.7
93833.633,-141.6,-18.2,468.1
93839.253,-140.3,-20.5,469.4
93844.741,-144.9,-12.3,469.0
93850.305,-145.8,-29.5,470.5
93855.841,-146.9,-29.0,472.6
93861.376,-148.2,-41.2,465.5
93866.932,-145.0,-30.0,470.1
93872.506,-141.9,-20.8,469.6
93878.063,-141.6,-25.6,467.7
93883.629,-136.9,-18.8,472.5
93889.205,-142.8,-27.2,468.0
93894.739,-143.9,-32.9,468.6
93900.242,-143.8,-26.2,471.0
93905.86,-143.1,-15.2,474.1
93911.413,-152.1,-39.5,471.1
93916.973,-145.1,-31.1,475.2
93922.529,-111.0,-22.3,478.9
93928.085,-152.1,-32.6,478.1
93933.627,-160.5,-50.9,472.7
93939.2,-154.4,-33.0,478.9
93944.755,-145.5,-42.6,475.9
93950.295,-154.8,-21.9,477.2
93955.877,-153.0,-31.8,476.0
93961.429,-141.8,-31.4,474.5
93966.909,-118.2,-23.2,480.8
93972.546,-159.5,-51.7,477.8
93978.094,-147.9,-38.8,480.9
93983.646,-145.1,-28.6,480.7
93989.217,-129.3,5.1,503.2
93994.764,-153.7,-46.6,481.4
94000.318,-106.2,-37.6,484.2
94005.856,-118.5,6.6,503.3
94011.435,-155.2,-29.4,484.6
94016.994,-125.1,-38.0,479.8
94022.525,-177.3,-28.4,483.1
94028.115,-185.3,-23.1,485.8
94033.665,-177.2,-18.7,490.9
94039.183,-203.7,-28.4,487.7
94044.78,-157.8,3.8,507.9
94050.332,-190.5,-35.1,489.0
94055.889,-139.9,3.7,507.5
94061.439,-195.8,-31.3,484.0
94066.999,-191.8,-34.0,489.5
94072.549,-195.1,-25.9,493.5
94078.088,-206.5,-40.3,490.1
94083.664,-162.7,0.5,508.6
94089.223,-195.8,-31.6,492.3
94094.754,-162.9,8.6,510.1
94100.333,-206.2,-33.1,487.0
94105.887,-198.7,-45.8,489.4
94111.443,-191.2,-35.3,491.0
94117.013,-169.3,-0.1,510.8
94122.557,-167.6,-1.0,509.4
94128.129,-176.1,-7.0,508.8
94133.672,-168.3,11.5,507.3
94139.233,-160.5,7.4,511.4
94144.777,-193.3,-40.1,492.1
94150.33,-196.5,-40.1,488.5
94155.877,-164.7,8.2,510.6
94161.431,-159.2,7.2,513.2
94166.957,-134.6,-3.6,512.9
94172.545,-199.2,-43.0,491.8
94178.1,-168.3,-0.7,513.6
94183.594,-196.1,-34.0,491.6
94189.209,-186.8,-34.8,494.0
94194.765,-194.5,-31.9,491.7
94200.331,-141.1,-1.5,514.9
94205.927,-163.3,11.1,516.3
94211.494,-195.6,-32.7,494.7
94217.046,-162.1,9.4,518.6
94222.588,-192.0,-5.6,514.1
94228.161,-236.4,4.2,518.2
94233.719,-283.7,-12.2,519.7
94239.267,-302.1,-9.5,520.5
94244.828,-292.2,-16.7,522.4
94250.395,-275.4,-8.4,521.3
94255.881,-267.0,-10.2,528.0
94261.515,-278.0,-8.1,523.1
94267.071,-307.8,-38.6,502.7
94272.618,-308.6,-43.9,505.4
94278.124,-277.7,-9.9,524.8
94283.746,-313.5,-33.8,510.0
94289.287,-288.8,-9.5,522.3
94294.822,-283.4,-43.9,505.1
94300.397,-284.7,-23.3,526.1
94305.95,-282.4,-17.8,525.6
94311.439,-282.8,-8.3,521.7
94317.031,-272.5,-4.3,523.0
94322.587,-276.7,-3.8,524.1
94328.139,-278.2,-11.0,523.7
94333.697,-284.8,-3.6,522.7
94339.28,-248.4,-10.7,525.4
94344.986,-307.1,-35.9,505.2
94350.393,-296.2,-27.3,507.9
94356.02,-258.5,-17.0,525.6
94361.66,-282.6,-10.1,524.4
94367.045,-274.3,-35.9,513.1
94372.902,-278.8,-6.2,528.8
94378.194,-284.3,-8.8,525.4
94383.77,-304.2,-30.9,514.8
94389.291,-278.1,-12.2,528.7
94394.945,-302.7,-28.9,514.4
94400.454,-262.4,-22.9,529.9
94406.221,-257.4,-29.9,528.5
94411.682,-276.4,-17.8,529.3
94417.092,-264.9,-13.9,527.5
94422.83,-278.7,-10.4,530.4
94428.284,-280.2,-21.1,529.5
94433.808,-286.1,-39.3,517.4
94439.667,-285.2,-47.8,516.3
94445.026,-274.7,-29.4,529.6
94450.558,-244.0,-16.9,529.5
94456.207,-249.5,-11.7,530.7
94461.513,-263.2,-21.4,532.5
94467.376,-271.2,-17.7,533.3
94472.903,-249.4,-10.9,535.0
94478.568,-262.2,-18.7,533.8
94484.175,-270.4,-15.2,536.2
94489.911,-257.9,-3.9,539.6
94495.529,-263.3,-7.0,536.1
94500.973,-267.1,-6.5,538.8
94506.67,-272.3,-6.7,536.3
94512.111,-272.9,-10.3,538.7
94517.492,-294.5,-33.3,522.9
94522.961,-267.5,-13.3,540.4
94528.54,-293.8,-34.6,523.6
94534.05,-274.9,-2.3,535.7
94539.783,-294.2,-35.6,523.8
94545.257,-293.5,-27.8,522.5
94550.778,-289.9,-33.0,522.0
94556.5,-285.4,-31.6,526.7
94562.171,-300.1,-32.2,524.1
94567.531,-268.4,-13.2,543.7
94573.217,-277.1,-17.0,543.6
94579.012,-260.9,-8.2,541.7
94584.556,-285.1,-22.3,543.5
94590.348,-279.9,-21.8,547.7
94596.019,-272.1,-20.0,544.0
94601.759,-300.5,-48.7,525.4
94607.351,-306.9,-41.5,527.3
94612.936,-299.1,-39.2,529.3
94618.784,-284.0,-13.8,543.0
94624.344,-289.9,-12.1,540.5
94629.806,-300.8,-29.6,528.9
94635.239,-275.4,-2.7,544.7
94640.833,-294.7,-27.9,526.9
94646.129,-256.9,-11.1,543.6
94651.507,-310.0,-39.4,527.7
94657.166,-298.9,-29.7,526.8
94662.588,-307.7,-22.8,530.0
94668.101,-310.7,-38.7,528.9
94673.6,-267.2,-0.8,545.0
94679.004,-276.4,-21.6,544.4
94684.469,-267.4,-4.5,541.3
94690.157,-282.6,-14.3,540.8
94695.78,-279.5,-8.2,540.6
94701.448,-283.4,-11.9,541.3
94707.029,-309.2,-37.0,525.5
94712.341,-298.2,-41.3,526.3
94717.579,-300.2,-39.3,525.5
94723.106,-288.1,-6.6,540.1
94728.545,-282.9,-11.1,539.8
94734.018,-273.1,-11.3,534.8
94739.462,-258.4,-4.6,536.0
94744.861,-296.8,-36.0,523.1
94750.609,-294.9,-34.0,520.1
94756.241,-281.6,-27.0,522.5
94761.648,-271.8,-33.6,518.8
94767.514,-304.8,-30.8,518.6
94773.098,-301.9,-36.1,516.3
94778.551,-266.5,-9.1,531.7
94783.759,-277.1,-16.0,529.1
94789.584,-290.2,-31.1,513.1
94794.97,-279.9,-32.3,512.0
94800.567,-288.5,-33.0,512.0
94806.042,-277.8,-13.4,528.4
94812.026,-293.9,-28.2,512.1
94817.403,-282.2,-19.3,510.7
94822.768,-301.4,-39.6,508.7
94828.731,-298.4,-44.5,507.4
94834.0,-287.7,-39.0,508.8
94839.818,-296.3,-54.3,505.7
94845.123,-285.7,-37.2,507.8
94850.582,-254.4,-24.2,518.3
94856.144,-272.4,-34.0,502.5
94861.584,-296.9,-57.9,502.2
94867.381,-301.9,-49.0,501.2
94873.006,-292.3,-28.8,504.5
94878.37,-292.9,-20.4,502.1
94883.779,-268.7,-30.2,516.3
94889.694,-286.6,-35.0,515.6
94895.161,-286.0,-32.1,510.9
94900.9,-278.5,-15.5,513.0
94906.167,-133.4,29.2,513.1
94911.623,-122.7,17.2,518.3
94917.396,66.7,11.5,527.4
94922.67,119.1,-4.4,518.5
94928.264,154.0,-22.4,513.6
94933.834,214.8,-13.1,514.8
94939.388,217.6,-8.1,514.1
94944.949,208.8,-27.0,518.3
94950.509,204.8,-18.1,519.9
94956.046,218.1,-16.2,519.5
94961.577,223.4,-14.6,518.3
94967.184,223.0,-19.5,515.4
94972.725,219.2,-20.7,516.7
94978.289,235.4,-25.0,509.7
94983.858,231.4,-25.2,509.0
94989.406,210.7,-16.4,511.4
94994.975,218.8,-7.2,510.3
95000.518,215.5,-18.7,510.3
95006.092,226.4,-21.6,509.8
95011.627,216.2,-13.3,508.4
95017.317,205.2,-24.8,509.4
95022.754,230.3,-18.4,509.6
95028.298,229.2,-25.8,507.8
95033.838,218.3,-12.2,506.1
95039.427,212.4,-24.3,508.1
95045.006,224.0,-33.2,505.1
95050.516,210.8,-21.6,506.9
95056.087,205.7,-16.0,506.3
95061.651,239.0,-23.5,506.5
95067.183,216.2,-15.4,506.1
95072.695,216.4,-24.1,505.7
95078.307,203.7,-32.5,505.5
95083.869,227.1,-19.9,505.9
95089.429,216.3,-29.6,504.9
95094.985,217.1,-39.0,504.4
95100.539,213.3,-24.9,502.3
95106.097,230.9,-20.8,504.5
95111.64,218.3,-29.0,504.7
95117.212,214.6,-24.0,504.0
95122.768,216.9,-30.9,503.5
95128.314,213.2,-38.5,503.2
95133.889,231.0,-31.5,502.7
95139.441,233.5,-25.9,501.0
95145.006,217.3,-19.6,503.9
95150.549,216.1,-23.8,500.4
95156.107,222.0,-31.4,499.1
95161.685,218.9,-37.4,498.7
95167.216,217.7,-28.5,496.2
95172.774,213.3,-25.4,498.2
95178.334,214.9,-37.4,497.2
95183.878,214.4,-30.1,497.1
95189.444,209.8,-29.3,494.8
95195.001,209.3,-32.4,494.3
95200.538,216.9,-33.3,494.5
95206.252,217.9,-28.2,493.8
95211.67,222.3,-26.1,494.2
95217.255,223.0,-24.1,491.6
95222.816,220.6,-36.0,491.6
95228.341,209.2,-41.3,490.9
95233.882,208.5,-33.8,489.9
95239.458,206.3,-36.7,489.0
95245.005,191.9,23.0,469.5
95250.565,178.9,-31.7,487.9
95256.138,160.6,-27.4,489.4
95261.688,187.2,-34.0,488.7
95267.264,177.9,-44.7,487.2
95272.777,179.5,-30.9,488.3
95278.345,184.8,-32.8,484.8
95283.896,183.5,-36.0,483.3
95289.477,178.8,-24.6,482.3
95295.144,181.0,-37.4,481.4
95300.571,189.5,-24.4,479.7
95306.182,178.8,-21.7,479.2
95311.696,176.5,-39.1,479.4
#STOP_REC
