#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
95845.355,97.0,-32.8,455.4
95850.622,92.5,-33.1,459.4
95856.316,89.4,-47.5,460.7
95861.74,98.7,-23.2,461.0
95867.503,130.5,-27.1,462.9
95872.84,154.7,-25.0,463.8
95878.402,214.1,-18.6,463.0
95883.957,261.5,-17.8,460.9
95889.564,290.6,-20.1,451.6
95895.119,283.2,-28.0,453.6
95900.642,282.2,-20.2,459.8
95906.227,281.4,-19.8,463.8
95911.793,269.9,-30.1,463.7
95917.354,274.4,-27.8,462.7
95922.863,277.7,-18.7,465.3
95928.452,310.4,-17.9,463.0
95934.009,292.9,-20.0,463.0
95939.493,282.8,-33.3,464.7
95945.119,293.7,-30.0,462.9
95950.679,290.3,-28.9,465.0
95956.193,281.2,-28.3,463.5
95961.764,276.0,-23.6,465.1
95967.308,275.0,-32.3,465.2
95972.861,276.2,-23.4,465.6
95978.419,274.9,-36.8,467.3
95983.975,278.0,-26.2,466.5
95989.534,275.2,-36.4,467.2
95995.123,279.2,-26.6,466.2
96000.699,276.4,-32.5,465.9
96006.25,281.6,-24.9,466.2
96011.743,288.6,-35.4,466.9
96017.383,290.6,-33.9,463.7
96022.93,280.6,-23.5,464.7
96028.428,285.7,-31.5,464.6
96034.022,311.6,-18.1,466.2
96039.568,330.0,-35.9,466.4
96045.215,275.7,-19.0,467.0
96050.725,280.9,-23.0,464.6
96056.239,286.7,-30.7,465.2
96061.839,292.8,-20.5,463.4
96067.364,286.7,-28.9,464.3
96072.912,286.4,-26.9,464.8
96078.477,328.6,-36.0,465.2
96084.051,299.7,-26.7,461.9
96089.608,277.3,-23.3,463.0
96095.143,280.8,-28.7,464.6
96100.702,285.5,-19.8,463.5
96106.272,283.4,-25.2,464.0
96111.825,279.2,-13.9,462.5
96117.398,279.7,-28.4,462.7
96122.955,312.3,-11.7,465.1
96128.504,302.8,-10.7,460.5
96134.056,312.8,-14.8,462.1
96139.618,275.9,-18.0,461.7
96145.172,278.2,-23.8,458.8
96150.727,286.4,-21.3,460.5
96156.252,283.3,-22.5,458.9
96161.826,298.8,-22.5,461.1
96167.407,284.4,-24.5,460.3
96172.953,287.3,-18.5,458.2
96178.493,278.6,-20.5,459.4
96184.064,293.0,-18.8,460.5
96189.623,277.6,-16.9,460.1
96195.175,283.2,-20.5,458.5
96200.744,293.5,-29.3,458.5
96206.297,280.3,-12.0,458.6
96211.774,278.2,-35.8,455.5
96217.414,277.8,-18.8,456.5
96222.97,277.3,-20.2,456.3
96228.514,282.4,-12.7,456.0
96234.063,274.4,-16.5,457.0
96239.635,281.0,-24.2,458.2
96245.183,297.4,-16.7,458.8
96250.726,288.1,-28.6,455.8
96256.301,291.1,-29.6,456.9
96261.858,277.1,-20.7,456.4
96267.422,284.4,-20.6,455.8
96272.966,301.7,-22.5,455.8
96278.532,274.3,-34.1,454.3
96284.078,288.9,-26.6,454.7
96289.661,279.1,-27.8,455.7
96295.194,277.6,-16.4,453.9
96300.753,306.5,-14.2,454.7
96306.282,281.0,-25.8,454.7
96311.861,301.7,-22.0,452.6
96317.42,271.8,-26.3,455.1
96322.976,276.7,-34.1,454.7
96328.551,294.8,-32.4,453.1
96334.113,275.9,-21.0,453.9
96339.616,300.7,-22.5,454.4
96345.209,290.1,-26.8,453.9
96350.77,279.8,-11.7,452.8
96356.312,278.7,-21.8,453.7
96361.877,295.4,-25.4,453.5
96367.439,300.7,-30.8,451.8
96372.989,279.9,-12.0,451.5
96378.532,274.7,-27.5,451.8
96384.102,283.7,-26.4,453.8
96389.659,279.0,-20.5,453.1
96395.199,276.7,-17.7,453.6
96400.772,295.7,-25.6,452.4
96406.341,298.8,-31.6,452.5
96411.881,292.5,-37.3,454.7
96417.438,293.8,-17.8,452.0
96422.995,285.8,-20.0,452.2
96428.552,301.7,-27.1,453.0
96434.106,277.3,-34.1,452.2
96439.675,280.5,-21.1,452.1
96445.191,273.4,-36.1,453.0
96450.736,280.7,-41.3,452.5
96456.34,213.9,-32.0,450.7
96461.903,173.6,-37.4,457.8
96467.428,180.1,-45.4,459.1
96473.005,165.3,-31.8,457.0
96478.562,153.1,-34.7,459.0
96484.102,126.1,-44.0,458.9
96489.679,127.1,-48.2,459.6
96495.245,133.0,-48.6,458.6
96500.786,125.2,-26.9,456.9
96506.332,111.3,12.2,440.4
96511.9,122.3,-26.0,455.2
96517.464,146.2,-38.3,456.6
96522.984,132.7,-41.4,455.9
96528.569,110.6,-34.6,455.9
96534.135,124.7,-39.5,455.9
96539.698,141.1,-28.8,456.5
96545.247,130.7,-27.2,455.1
96550.801,128.4,-31.3,455.2
96556.306,119.5,-37.6,456.8
96561.915,128.6,14.8,436.0
96567.483,126.1,-23.6,456.0
96572.999,106.6,-1.3,434.6
96578.549,123.9,11.9,435.2
96584.141,114.7,11.5,436.8
96589.698,151.4,-42.8,454.6
96595.219,146.8,-45.3,452.2
96600.813,100.2,-11.2,442.5
96606.361,139.3,-34.6,452.7
96611.912,116.5,-42.5,452.9
96617.48,123.4,-35.6,455.0
96623.042,119.7,6.5,433.5
96628.596,115.2,-39.7,453.9
96634.143,108.9,-40.3,458.2
96639.702,114.2,-32.0,453.6
96645.229,124.7,-42.9,458.0
96650.81,130.6,-26.8,459.2
96656.386,132.8,-50.1,458.7
96661.937,118.7,-37.5,458.5
96667.469,96.1,-33.2,459.2
96673.053,109.7,-39.9,459.1
96678.603,147.3,-47.2,456.0
96684.164,135.4,-38.5,459.7
96689.707,127.8,13.2,429.0
96695.263,155.2,-32.8,449.6
96700.832,147.4,-34.9,456.2
96706.384,138.3,-37.1,456.8
96711.936,133.6,-31.2,456.8
96717.488,139.8,-32.6,456.9
96723.034,174.0,-38.7,448.6
96728.609,156.6,-29.5,449.3
96734.161,162.9,-37.3,456.0
96739.703,144.3,-27.3,456.4
96745.275,150.3,-23.6,450.4
96750.831,163.2,-24.9,449.4
96756.358,142.1,17.8,441.3
96761.943,154.7,-23.7,450.8
96767.507,167.9,-26.5,450.8
96773.08,145.9,3.7,442.0
96778.612,142.7,-26.5,457.3
96784.172,152.9,20.2,432.1
96789.737,159.6,-25.1,452.1
96795.287,168.1,-35.1,456.8
96800.837,147.2,-31.0,449.6
96806.396,138.0,-36.3,459.8
96811.959,146.8,-28.3,458.4
96817.514,158.2,-24.2,451.9
96823.066,162.3,-32.7,452.1
96828.628,170.0,-27.8,450.7
96834.18,154.4,-29.2,459.3
96839.764,163.4,-27.7,451.7
96845.3,139.0,-37.6,458.8
96850.85,150.2,-35.3,454.4
96856.409,176.7,-29.9,453.7
96861.972,154.2,-22.1,451.2
96867.52,140.2,-20.0,459.3
96873.088,156.8,-20.2,460.2
96878.648,147.3,-29.5,461.6
96884.188,138.9,-24.4,461.6
96889.755,168.7,-18.8,461.2
96895.308,141.7,-32.8,461.3
96900.794,146.7,8.8,446.9
96906.424,153.1,-34.1,463.9
96911.98,144.1,-31.5,463.8
96917.523,141.4,-28.5,465.8
96923.028,96.9,-30.5,464.3
96928.64,29.3,3.4,450.6
96934.193,-26.2,-8.1,441.8
96939.7,-34.8,11.2,455.8
96945.314,-61.1,9.6,456.9
96950.867,-103.1,-21.3,441.9
96956.423,-102.9,5.8,454.1
96961.987,-95.2,-3.5,454.6
96967.547,-81.6,-9.3,456.3
96973.056,-74.3,7.7,459.8
96978.657,-92.6,-5.5,456.4
96984.22,-105.7,-16.2,452.2
96989.755,-97.9,-8.0,456.3
96995.287,-98.2,-7.5,456.7
97000.877,-100.6,-9.4,453.2
97006.424,-86.3,3.1,463.7
97011.965,-94.2,-8.1,460.8
97017.538,-86.0,4.8,465.4
97023.097,-80.9,0.7,467.8
97028.669,-80.8,-2.7,468.1
97034.207,-84.6,4.1,468.7
97039.762,-90.0,-2.3,464.2
97045.34,-60.3,-1.7,468.0
97050.874,-89.5,-43.0,451.8
97056.435,-93.6,-4.7,474.9
97061.989,-96.5,-9.5,470.0
97067.5,-88.8,-7.8,469.6
97073.109,-80.5,-2.7,473.8
97078.656,-90.7,-15.7,473.3
97084.211,-79.1,-6.4,468.7
97089.78,-73.4,-5.4,473.2
97095.341,-95.0,-16.3,481.1
97100.863,-85.8,-4.5,478.2
97106.449,-85.1,-3.9,476.4
97112.004,-78.7,-0.2,479.0
97117.532,-56.8,-3.0,483.3
97123.11,-76.0,-0.9,476.1
97128.67,-93.9,-7.1,484.1
97134.225,-88.3,-8.8,482.8
97139.783,-79.0,-8.7,487.7
97145.335,-80.1,-1.1,486.1
97150.893,-69.1,-15.7,480.1
97156.466,-49.7,0.9,488.8
97162.017,-84.5,-8.6,488.6
97167.573,-78.9,-2.3,491.7
97173.12,-71.5,-17.7,485.2
97180.343,-106.7,-35.8,485.9
97188.157,-105.9,-17.2,491.0
97193.15,-78.8,-24.3,494.5
97198.027,-100.1,-16.7,490.3
97202.768,-75.1,-21.9,493.7
97207.641,-103.6,-14.0,492.3
97212.563,-82.0,-1.8,495.1
97217.583,-59.1,-5.7,489.5
97223.121,-79.0,-1.8,497.2
97228.656,-70.6,6.5,492.3
97234.245,-78.4,-11.0,496.0
97239.805,-76.6,3.1,497.9
97245.374,-65.9,1.9,498.6
97256.47,-76.7,-1.8,499.7
97262.033,-79.5,-4.0,501.1
97267.591,-42.1,-42.1,513.5
97273.143,-60.7,-1.8,498.1
97278.698,-78.3,-1.5,501.5
97284.201,-72.5,1.2,503.2
97289.813,-79.8,-2.1,503.4
97295.363,-53.6,3.8,504.6
97300.883,-51.8,-5.8,500.2
97306.492,-54.0,-37.3,521.9
97312.046,-85.0,6.1,503.9
97317.565,-103.9,-3.0,504.9
97323.16,-138.1,4.2,506.9
97328.709,-154.2,-7.5,509.4
97334.27,-139.8,-18.1,509.8
97339.83,-152.8,-23.8,511.6
97345.372,-133.4,-16.5,512.1
97350.929,-156.0,-6.3,512.2
97356.485,-155.0,-8.4,512.4
97362.208,-166.5,-16.0,509.5
97367.604,-162.4,-6.4,513.3
97373.216,-144.3,-12.0,512.1
97378.811,-164.7,-11.5,512.4
97384.265,-151.5,-10.9,512.3
97389.975,-164.2,-22.0,514.5
97395.384,-136.3,-16.3,512.7
97401.024,-158.3,-11.0,513.4
97406.484,-160.2,-2.0,514.0
97412.052,-170.0,-3.7,512.6
97417.813,-162.1,-12.4,510.3
97423.143,-150.2,-19.2,511.2
97428.701,-148.7,-3.5,512.5
97434.458,-136.3,-14.2,510.4
97439.818,-157.4,-16.7,513.1
97445.518,-158.7,-18.5,512.0
97450.927,-135.1,-6.6,510.0
97456.481,-158.2,-1.6,510.6
97462.055,-160.2,-12.2,511.7
97467.6,-143.0,-9.3,507.6
97473.306,-157.2,-22.9,509.6
97478.688,-141.7,6.0,509.5
97484.523,-128.4,-6.1,508.3
97489.936,-156.4,-13.5,510.8
97495.357,-160.1,-10.7,508.8
97500.903,-136.6,-21.0,508.3
97506.592,-151.3,-6.8,505.3
97512.035,-171.7,-11.2,509.1
97518.113,-157.1,-12.4,508.5
97523.218,-152.3,0.1,507.4
97528.967,-137.3,-2.0,507.7
97534.229,-150.6,-6.6,508.4
97539.852,-130.9,-17.9,507.0
97545.416,-154.5,-17.0,508.1
97550.925,-156.8,-21.9,505.9
97556.459,-161.5,-7.3,505.2
97562.04,-160.2,-12.9,507.3
97567.589,-128.7,-3.7,505.3
97573.259,-157.9,-2.4,504.8
97578.734,-143.6,-11.7,505.9
97584.379,-158.6,-11.1,504.6
97589.843,-164.3,-13.2,505.7
97595.513,-163.2,-13.8,505.6
97600.934,-209.8,-20.6,508.5
97606.949,-172.9,-15.8,509.5
97612.636,-76.1,-21.6,525.1
97618.12,85.2,11.5,521.5
97623.201,131.4,16.6,509.0
97628.747,150.3,12.9,513.3
97634.301,107.3,18.5,536.9
97639.844,92.4,-25.5,511.7
97645.408,96.9,-80.9,479.5
97650.956,110.9,-165.0,437.3
97656.58,151.7,-194.2,418.7
97662.212,118.0,-223.9,396.0
97668.152,111.7,-175.6,417.1
97674.707,124.6,-174.2,410.9
97680.254,185.3,-145.9,442.0
97686.133,96.4,-117.6,444.6
97692.286,95.9,-73.1,464.6
97698.11,119.5,-33.9,495.8
97704.555,93.1,-12.7,506.1
97710.679,108.7,-16.2,500.4
97716.477,122.9,10.2,516.4
97722.494,131.7,15.0,524.3
97728.464,115.8,18.3,523.6
97734.615,113.2,4.6,518.9
97740.656,111.1,32.4,533.6
97746.424,125.9,26.7,525.0
97752.315,124.7,31.0,532.0
97758.281,125.4,39.4,535.1
97764.083,125.1,-5.7,516.6
97770.074,127.8,1.8,516.9
97775.724,131.0,6.7,516.9
97782.145,128.9,12.0,516.6
97789.303,131.7,12.8,516.0
97796.032,132.1,10.7,515.4
97803.215,141.2,10.7,516.6
97809.494,140.2,11.4,515.4
97817.155,146.4,25.1,512.5
97824.535,115.4,-0.2,519.4
97831.698,61.7,-6.6,516.8
97838.072,62.5,-14.7,518.9
97843.489,59.9,-20.7,519.4
97848.917,60.1,-15.2,518.1
97854.289,67.9,-11.8,522.3
97860.002,60.1,-11.6,514.9
97865.414,86.9,-12.6,519.8
97870.848,93.1,-19.8,520.0
97876.662,57.6,-11.8,522.1
97882.166,76.3,-15.6,520.4
97887.279,55.9,-36.2,514.6
97892.692,61.1,-26.8,519.5
97898.201,86.5,-22.1,520.4
97903.525,88.3,-29.3,515.9
97908.778,70.6,-24.3,520.6
97914.191,74.5,-25.1,521.9
97919.579,67.2,-31.5,523.3
97925.18,59.5,-33.7,519.6
97930.366,87.8,-20.5,522.2
97935.464,65.7,-20.9,523.0
97940.718,47.1,-31.1,514.7
97945.907,55.7,-21.0,521.4
97951.147,62.2,-21.1,523.7
97956.593,66.3,-26.4,523.8
97962.198,61.8,-24.7,522.9
97967.735,58.6,-20.9,522.8
97973.266,61.6,-11.3,526.8
97978.822,59.7,-19.7,528.8
97984.365,82.8,-16.9,524.9
97990.043,-50.2,-24.2,527.6
97995.468,-142.1,-3.2,518.7
98001.079,-124.6,-8.6,518.9
98006.817,-133.2,-16.1,519.0
98012.231,-122.8,-8.9,523.6
98017.804,-74.5,-35.0,543.1
98023.549,-79.8,-36.1,536.2
98028.808,-95.3,-44.5,534.9
98034.369,-111.3,-24.1,519.4
98040.033,-140.9,-13.1,518.3
98045.458,-72.0,-61.3,535.3
98051.282,-110.9,-30.8,519.2
98056.829,-120.6,-19.1,519.3
98062.28,-89.4,-48.7,537.6
98067.961,-117.3,-30.1,517.4
98073.672,-86.7,-66.2,539.6
98079.207,-96.7,-71.5,535.3
98084.622,-117.3,-44.2,522.0
98090.541,-117.1,-61.7,519.5
98096.317,-96.5,-42.2,517.5
98102.331,-123.6,-45.7,519.2
98108.152,-118.7,-42.9,521.3
98113.66,-100.9,-32.4,519.0
98119.452,-114.6,-34.9,519.3
98124.843,-99.7,-16.1,519.7
98130.489,-125.0,-12.6,521.5
98136.26,-119.0,-2.2,521.4
98142.172,-118.5,-3.3,521.6
98147.87,-111.0,-7.0,520.5
98153.606,-112.9,-23.9,535.0
98159.078,-136.1,1.7,517.5
98164.939,-117.0,-3.8,520.6
98170.594,-144.9,6.5,516.5
98175.971,-122.6,2.1,519.8
98181.482,-141.8,9.4,518.5
98187.327,-156.9,3.4,517.3
98193.035,-152.4,-7.9,517.0
98198.648,-136.2,-10.2,517.5
98204.369,-143.7,-16.6,516.1
98210.087,-145.2,-18.2,514.7
98216.159,-147.1,-15.2,516.2
98222.013,-142.5,-14.8,516.1
98227.966,-164.8,-18.2,515.6
98234.331,-167.2,-6.7,514.5
98240.764,-166.5,-6.6,511.9
98246.988,-152.6,-22.3,512.9
98253.306,-153.3,-23.3,509.7
98259.808,-147.4,-17.0,509.8
98266.37,-207.2,-36.5,508.5
98276.227,-163.6,-22.9,512.1
98282.792,-158.8,-18.8,509.5
98289.312,-178.4,-28.3,509.8
98296.309,-153.2,-16.0,512.7
98303.035,-122.5,-9.9,513.3
98310.235,-132.4,-21.0,511.8
98316.644,-148.5,-114.5,476.2
98428.572,-190.2,-135.4,431.0
98439.984,-229.7,-82.9,445.7
98448.296,-167.2,-61.3,446.6
98456.332,-178.6,-17.6,484.5
98464.5,-187.9,5.6,492.7
98472.302,-155.1,28.8,505.8
98480.028,-147.0,50.0,525.6
98487.176,-168.2,27.5,503.0
98494.186,-145.7,43.4,510.1
98501.438,-177.1,36.7,505.0
98508.276,-172.4,28.5,510.3
98515.227,-170.5,11.3,501.1
98522.389,-142.6,21.9,504.5
98529.79,-195.7,15.5,493.7
98536.88,-199.6,22.7,500.4
98543.932,-176.1,23.0,506.3
98550.826,-190.7,32.6,506.2
98558.109,-175.8,8.2,492.4
98564.306,-165.6,13.5,498.8
98570.951,-185.0,47.3,516.6
98577.271,-182.5,1.3,489.2
98583.858,-171.9,6.5,486.9
98590.583,-180.1,11.8,487.8
98596.773,-179.6,-0.5,491.4
98602.775,-180.3,-3.0,490.5
98608.977,-185.9,-4.7,489.7
98615.026,-175.3,4.8,490.6
98621.167,-178.3,-6.5,487.7
98627.053,-187.2,-2.5,491.3
98632.955,-185.4,-0.5,489.0
98638.875,-185.7,4.2,492.6
98644.745,-192.8,3.2,490.9
98650.481,-198.2,-11.0,489.7
98656.811,-188.5,-2.2,492.8
98662.602,-190.8,-0.6,492.1
98668.219,-190.5,-6.5,493.1
98673.915,-198.9,-5.5,495.4
98679.747,-190.7,-2.2,494.0
98685.063,-193.6,-16.9,493.2
98690.851,-196.7,-12.7,492.6
98696.346,-196.7,-15.0,493.5
98702.077,-195.3,-17.4,493.3
98707.728,-197.1,-16.9,494.8
98713.495,-202.2,-16.5,492.4
98719.185,-210.4,-24.0,494.8
98724.884,-246.5,-29.8,492.8
98730.47,-211.5,-13.0,491.7
98735.899,-140.7,-25.8,494.1
98741.892,-71.2,-14.3,492.2
98747.649,-52.3,-23.2,484.9
98753.437,-34.8,-19.2,486.3
98759.227,-38.5,-16.3,490.2
98764.971,-50.5,-12.0,494.3
98770.637,-47.2,-11.4,493.5
98776.17,-36.5,-12.4,492.0
98781.478,-34.9,-13.4,486.8
98787.589,-31.2,-16.7,488.2
98793.071,-30.6,-2.9,491.8
98798.733,-41.7,-4.3,487.4
98804.214,-42.0,-5.7,486.2
98809.92,-40.5,-6.5,487.9
98815.759,-34.8,-0.1,486.8
98821.709,-34.1,-4.2,484.1
98827.429,-26.9,1.5,486.4
98833.338,-35.8,5.1,484.9
98839.521,-26.9,-0.0,479.8
98845.829,-25.1,2.2,482.5
98851.257,-38.8,5.7,479.5
98857.205,-31.0,7.1,480.3
98862.727,-35.4,5.2,477.3
98868.583,-22.5,15.6,474.7
98874.486,-37.6,11.6,475.0
98880.616,-33.8,15.1,474.4
98886.453,-26.0,8.7,476.2
98892.815,-26.8,18.9,472.4
98898.669,-26.8,15.7,473.8
98904.554,-26.5,12.4,469.9
98910.44,-38.4,9.9,469.8
98916.462,-34.0,9.7,468.0
98922.44,-30.0,19.2,462.3
98928.062,-20.1,4.5,466.6
98934.432,-27.7,-0.3,463.1
98941.089,-24.8,2.2,461.9
98947.321,-25.0,2.4,460.6
98953.495,-24.2,6.2,457.8
98959.642,-25.6,13.5,455.6
98965.595,-22.7,13.0,456.9
98971.709,-21.9,0.3,456.1
98977.71,-19.9,8.5,455.1
98983.778,-26.9,4.8,455.0
98990.048,-27.5,14.9,449.9
98996.422,-17.4,9.1,452.6
99002.55,-18.4,11.9,451.5
99008.891,-21.5,12.2,449.8
99015.079,-16.9,9.9,447.5
99021.56,1.4,4.8,448.7
99027.935,-17.6,3.5,445.8
99034.695,-154.3,-31.8,445.8
99041.888,-207.4,-24.2,448.6
99048.861,-245.4,-27.2,450.8
99055.603,-260.4,-31.9,449.5
99061.77,-240.3,-44.3,445.2
99068.138,-249.4,-36.8,443.8
99074.024,-264.2,-41.1,440.7
99080.436,-260.5,-43.1,443.4
99086.806,-259.8,-42.2,441.1
99092.969,-248.9,-27.4,440.7
99098.99,-242.5,-26.4,442.4
99105.489,-266.4,-26.5,438.8
99111.991,-256.5,-25.7,438.4
99118.384,-243.2,-17.8,447.4
99125.167,-264.6,-20.7,439.3
99131.305,-255.0,-13.1,443.5
99137.691,-247.7,-12.2,444.6
99143.818,-230.2,4.7,445.3
99149.997,-246.4,-4.4,444.1
99156.407,-246.4,-2.4,443.0
99163.033,-247.9,-2.9,443.0
99169.352,-250.3,2.2,441.7
99175.963,-245.6,-6.4,443.9
99182.184,-252.5,-4.7,436.9
99188.709,-256.5,-23.2,438.3
99194.967,-265.9,-7.6,444.1
99201.33,-246.7,-30.7,442.8
99207.394,-263.2,-30.2,440.5
99213.157,-285.0,-37.0,442.8
99219.085,-273.3,-61.0,434.4
99225.609,-273.0,-41.3,441.7
99231.216,-274.5,-55.9,440.4
99237.109,-280.3,-69.5,438.8
99242.816,-292.8,-82.4,433.6
99248.832,-294.3,-86.6,434.6
99255.0,-284.3,-81.9,433.8
99261.462,-304.2,-72.7,432.9
99267.786,-289.5,-90.8,433.4
99274.356,-280.5,-87.2,430.0
99280.455,-272.2,-68.4,434.9
99286.707,-280.5,-62.0,435.4
99292.812,-271.0,-58.6,436.2
99298.895,-298.2,-67.2,433.8
99307.499,-255.7,-34.1,437.6
99313.668,-249.9,-39.4,434.6
99320.044,-240.2,-22.7,430.3
#STOP_REC
