#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
136622.836,160.1,-43.2,549.3
136629.907,174.2,-46.0,547.7
136637.569,187.2,-64.7,546.3
136645.209,186.0,-57.6,543.6
136652.48,178.9,-46.2,543.2
136660.326,178.3,-49.2,543.4
136667.766,176.7,-56.2,543.8
136674.626,176.0,-53.9,543.4
136681.678,174.4,-53.3,542.5
136688.888,174.4,-49.8,543.2
136696.315,175.8,-53.4,543.3
136703.709,171.6,-53.7,542.6
136710.645,170.8,-57.8,542.5
136717.473,179.8,-59.0,543.4
136723.958,183.0,-56.5,541.5
136731.405,185.2,-57.1,542.5
136738.591,182.9,-58.8,542.5
136745.068,180.9,-51.9,543.0
136751.915,175.9,-58.1,540.7
136759.629,187.2,-59.7,540.5
136766.848,178.4,-58.4,541.8
136773.681,193.4,-54.3,539.4
136780.642,185.2,-56.2,540.0
136787.616,178.1,-55.7,540.3
136794.837,173.7,-71.1,540.7
136801.557,184.0,-66.5,538.7
136808.532,184.3,-73.4,537.5
136815.045,179.3,-76.9,538.2
136821.997,168.8,-68.6,537.5
136828.748,144.6,-72.9,536.5
136835.139,179.3,-64.6,552.1
136842.398,283.7,-32.5,530.1
136848.858,337.8,-24.9,518.4
136855.294,371.3,-39.7,513.4
136861.812,364.2,-40.6,516.3
136868.455,352.7,-28.8,527.3
136875.193,361.1,-25.9,521.7
136881.882,374.1,-23.4,519.6
136889.008,372.5,-19.8,520.4
136895.355,366.2,-22.6,515.5
136901.884,355.5,-14.1,511.7
136908.45,359.1,-22.8,515.4
136914.977,360.5,-17.7,512.8
136921.427,359.3,-21.2,514.3
136928.164,364.0,-5.3,515.7
136934.576,378.8,-15.4,514.4
136941.042,370.3,-12.2,513.8
136947.726,370.4,-20.7,510.9
136954.027,368.8,-16.8,513.8
136960.357,362.8,-17.7,513.3
136966.561,365.8,-19.0,511.6
136972.983,359.0,-19.7,509.9
136979.046,366.5,-16.6,512.6
136985.196,367.2,-23.0,507.1
136991.603,369.3,-24.8,508.0
136997.665,372.4,-32.2,507.3
137004.244,369.3,-36.4,508.2
137010.024,369.5,-28.4,505.3
137016.03,360.8,-33.4,506.6
137022.077,362.5,-35.5,505.5
137028.268,359.9,-36.5,504.2
137034.223,356.9,-37.7,502.6
137040.14,357.0,-41.1,501.3
137046.579,358.6,-35.1,497.4
137052.543,373.3,-45.4,496.3
137058.651,369.0,-49.6,494.9
137064.639,364.8,-53.8,493.4
137070.613,364.7,-56.5,492.2
137076.512,362.6,-62.8,492.3
137082.479,362.6,-59.0,490.4
137088.589,379.3,-62.3,488.7
137094.749,365.7,-68.5,486.8
137100.732,369.9,-61.3,487.8
137106.822,365.1,-56.3,484.6
137112.579,363.5,-56.0,484.9
137118.556,381.3,-58.0,486.9
137124.86,370.8,-45.2,480.9
137131.093,368.4,-42.0,478.6
137136.753,367.1,-36.6,479.6
137142.875,394.0,-24.0,478.1
137148.696,388.5,-28.3,475.1
137154.779,355.1,-26.0,475.6
137160.646,312.1,-32.8,480.3
137166.059,284.4,-36.3,481.1
137171.708,281.6,-38.2,481.1
137178.033,268.0,-31.2,481.8
137183.475,258.1,-39.5,481.2
137189.317,271.5,-35.0,480.5
137195.025,271.2,-44.4,476.8
137200.828,260.1,-44.0,475.3
137206.631,263.7,-47.4,476.9
137212.349,261.6,-53.2,474.7
137217.984,257.9,-54.8,477.2
137223.863,262.3,-64.8,475.7
137229.627,260.6,-55.6,476.0
137235.56,248.5,-55.1,474.1
137241.52,259.7,-61.9,475.3
137247.208,244.5,-56.4,469.9
137252.597,261.2,-59.7,472.2
137258.25,266.7,-55.5,475.3
137263.794,246.7,-68.6,464.4
137269.114,255.2,-56.4,473.7
137275.09,259.6,-62.6,471.1
137280.708,257.2,-55.3,470.6
137286.253,255.9,-54.8,471.5
137291.932,258.2,-73.8,463.9
137297.491,257.0,-70.4,471.2
137302.901,246.8,-77.1,465.6
137308.369,255.4,-61.3,471.6
137314.065,244.4,-73.5,464.2
137319.771,250.7,-68.8,469.8
137325.701,240.7,-79.8,463.3
137331.237,237.1,-76.3,462.2
137336.793,243.4,-79.3,462.4
137342.421,240.5,-74.4,462.7
137347.851,238.1,-78.5,462.9
137353.378,235.8,-80.6,462.1
137358.799,242.1,-72.7,461.6
137364.297,240.0,-64.3,468.9
137370.061,240.5,-66.5,468.0
137375.546,235.0,-82.1,459.6
137380.935,242.4,-81.8,461.4
137386.274,242.8,-63.4,467.7
137391.891,239.3,-78.4,458.8
137397.674,242.2,-83.2,461.2
137406.573,240.5,-71.0,466.0
137412.181,246.6,-71.7,467.4
137417.587,242.3,-64.9,466.9
137423.117,242.1,-71.5,462.9
137429.68,247.0,-70.3,464.2
137435.481,253.7,-53.3,461.8
137441.43,251.1,-55.9,460.4
137447.258,260.7,-64.2,463.8
137452.775,267.4,-58.8,464.3
