#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
32546.457,308.4,-54.3,417.0
32567.663,312.9,-44.0,416.6
32610.374,311.4,-6.1,400.9
32641.897,318.4,-42.5,418.9
32728.249,348.5,18.0,400.7
32805.428,335.3,60.6,397.3
32816.496,321.8,86.3,396.6
32827.626,335.0,73.8,404.1
32849.754,316.7,54.8,411.3
32860.831,341.1,67.0,395.9
32882.365,332.4,87.7,396.3
33006.725,361.2,27.7,390.7
33016.257,392.6,38.9,388.3
33139.703,357.5,40.4,386.2
33167.251,330.7,11.8,389.5
33186.399,367.0,17.0,391.0
33216.06,395.0,30.6,388.9
33225.43,421.8,10.8,390.7
33235.17,204.5,4.1,394.0
33245.487,89.5,-7.6,399.2
33265.812,105.3,-2.4,397.7
33286.2,95.8,-79.8,370.2
33307.127,122.6,-1.0,392.2
33317.545,110.8,-1.7,396.6
33349.75,130.1,-16.0,401.3
33372.196,137.1,-1.2,401.5
33424.615,143.5,12.1,403.6
33454.623,121.3,-42.4,387.6
33565.016,137.6,-54.7,441.8
33593.519,105.0,-48.7,447.4
33615.484,128.4,-51.7,448.5
33625.314,121.5,-30.3,449.4
33635.457,122.8,-38.9,450.9
33732.445,414.9,-21.6,433.5
33759.767,445.7,17.0,422.8
33786.983,417.3,31.0,421.3
33830.933,422.3,34.1,415.0
33856.696,407.0,12.6,414.8
33865.228,442.8,14.8,412.1
33924.008,405.7,15.4,407.3
33940.84,401.9,-4.4,407.3
33966.064,419.5,-50.7,407.6
33982.254,405.8,-64.0,404.8
34042.291,353.3,-7.2,401.2
34080.871,334.9,-22.2,415.2
34116.427,351.7,18.9,397.9
34125.757,347.5,16.1,395.7
34171.556,337.5,-17.3,409.4
34197.756,318.3,23.7,391.1
34206.464,326.6,-29.0,406.6
34215.116,347.7,-16.3,388.6
34268.452,340.7,3.9,384.0
34304.195,243.6,2.8,385.5
34350.7,155.5,12.1,383.5
34360.501,159.2,-15.5,384.2
34369.413,166.2,1.4,385.5
34457.623,159.4,8.5,390.7
34499.781,171.0,-51.9,410.6
34520.564,171.1,15.5,394.4
34531.719,175.0,19.1,396.1
34553.909,179.7,-11.7,400.0
34565.137,181.7,-9.0,400.8
34597.822,204.6,-90.6,421.1
34608.983,183.6,-55.8,404.8
34629.769,199.9,-73.4,411.4
34651.186,221.5,-71.6,428.2
34809.554,6.3,26.1,415.6
34846.073,6.1,20.0,408.2
34858.195,18.8,15.9,404.3
34881.908,28.1,5.3,401.0
34917.952,40.7,-25.0,399.4
34930.619,41.4,-18.8,401.0
34955.284,64.7,-14.4,397.4
34967.459,51.6,-11.9,396.8
35004.915,60.9,6.8,397.1
35030.235,70.8,1.5,401.6
35107.281,110.6,-21.4,401.6
35119.966,101.5,-13.6,400.7
35197.152,93.6,25.0,401.8
35209.546,81.9,25.2,405.7
35307.587,73.4,9.2,404.3
35343.716,57.2,19.0,408.9
35356.466,68.4,26.1,407.5
35369.372,46.1,21.6,407.7
35407.409,42.8,29.2,408.9
35456.088,22.3,44.5,415.2
35493.782,26.9,31.1,424.8
35530.797,88.0,4.3,430.6
35555.978,-91.1,4.3,441.6
35633.349,-41.3,-17.2,438.9
35672.355,-52.7,-14.1,446.3
35811.064,-165.4,-34.8,459.5
35823.433,-186.1,-40.3,468.5
