#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
28027.201,298.4,-18.2,485.5
28048.089,286.9,-19.5,487.3
28057.586,290.9,-32.4,491.9
28077.795,300.2,-22.2,493.9
28097.733,293.2,-24.1,499.9
28117.097,281.1,-23.9,502.9
28138.007,287.9,-25.6,509.1
28158.397,290.9,1.4,512.5
28239.737,281.1,-10.4,539.3
28249.836,273.0,-27.5,540.1
28290.28,280.1,-28.4,552.0
28300.396,282.2,-29.2,555.2
28321.721,277.4,-24.0,560.7
28353.578,272.8,-34.6,559.5
28363.96,278.4,-48.6,560.2
28374.325,272.4,-36.6,562.6
28384.769,260.0,-19.9,564.3
28405.039,274.3,-39.3,559.9
28436.797,260.5,-45.2,560.7
28467.516,261.3,-37.1,558.2
28477.536,263.5,-31.7,555.3
28510.196,259.2,-39.8,552.6
28574.063,274.3,-26.2,553.4
28606.169,264.6,-29.5,554.5
28639.439,263.4,-28.5,554.0
28693.912,265.6,-26.3,557.0
28727.726,259.1,-31.3,557.8
28762.257,250.1,-32.0,554.0
28795.76,245.9,-38.5,556.9
28829.458,304.7,-45.7,552.0
28839.852,302.1,-58.0,557.4
28851.132,315.6,-45.9,556.8
28873.245,290.0,-54.2,554.8
28907.776,297.2,-36.4,554.8
29012.124,313.4,-36.8,547.5
29023.866,328.0,-28.8,544.0
29047.055,263.3,-34.2,542.6
29082.541,157.9,-35.5,537.9
29130.173,174.1,-42.3,529.1
29347.412,331.1,-28.4,482.1
29371.229,325.2,-29.5,480.6
29382.906,340.8,-25.1,478.2
29394.515,342.3,-24.5,477.0
29406.221,333.6,-29.9,478.7
29417.706,339.2,-36.5,477.3
29464.109,328.3,-25.8,477.7
29476.328,334.4,-23.1,478.0
29488.189,330.1,-26.1,478.4
29520.242,395.6,-23.4,482.1
29546.858,218.9,-43.6,491.9
29617.298,225.5,-74.8,498.9
29651.553,203.9,-57.0,504.7
29674.229,229.0,-40.8,506.3
29697.318,231.5,-42.8,507.3
29730.52,227.0,-67.0,513.6
29775.502,219.4,-119.0,517.0
29807.592,243.3,-81.1,515.4
29818.49,244.5,-104.3,517.4
29851.378,221.5,-98.9,520.2
29872.952,206.5,-80.0,521.5
29883.846,182.3,-78.0,525.8
29917.263,193.6,-26.5,529.8
29939.959,159.0,28.1,530.8
29962.334,157.1,34.2,531.8
29974.149,148.9,23.4,531.6
30015.309,158.0,22.1,536.4
30049.369,153.0,-36.1,538.9
30060.176,168.0,-29.0,534.3
30082.683,94.2,-69.8,537.1
30094.816,51.9,-72.1,540.5
30118.411,55.0,-81.3,537.5
30141.644,60.6,-71.4,539.0
30212.247,83.8,-57.5,541.0
30223.924,64.8,-63.4,540.5
30235.815,97.5,-61.1,542.9
30259.522,87.7,-45.2,546.2
30284.623,94.6,-35.8,548.4
30296.64,89.4,-43.7,551.1
30332.228,81.8,-56.3,553.7
30368.042,3.0,-63.2,561.9
30380.023,-5.8,-69.7,562.7
30404.116,11.9,-58.5,565.2
30416.485,-0.8,-73.9,569.7
30440.968,-2.4,-70.2,569.7
30515.238,-14.8,-73.2,577.6
30527.572,9.5,-75.3,575.5
30552.304,-12.7,-85.3,573.4
30563.802,-19.3,-88.6,572.1
30646.962,79.7,-52.4,559.7
30658.809,89.9,-47.0,555.2
30670.902,104.8,-30.8,553.5
30682.302,122.9,-25.7,551.7
30716.925,42.9,-42.6,543.6
30909.59,-21.0,-59.5,500.5
30936.478,-11.3,-77.2,508.4
30980.511,-38.1,-3.9,485.9
31078.616,-180.7,-47.9,478.6
31133.861,-161.5,-47.6,475.9
31170.979,-146.5,-58.4,477.1
31252.384,-75.3,-1.0,479.9
31260.983,-65.6,-7.1,474.4
31279.49,-76.2,-3.3,476.7
31330.603,-55.5,-20.7,475.6
31408.686,-60.8,10.9,473.3
31415.417,-64.7,12.4,473.0
31429.049,-62.3,22.1,474.7
31435.539,-61.2,5.3,471.3
31441.761,-68.5,32.4,492.7
31447.983,-59.9,-47.3,458.3
31454.294,-107.5,-150.5,428.8
31471.218,-429.1,-516.3,171.2
31477.659,-450.4,-582.4,135.0
31498.39,-255.0,-232.7,342.0
31505.935,-223.7,-221.3,360.8
31512.67,-252.4,-187.3,389.0
31519.719,-277.9,-127.0,419.8
31526.922,-266.9,-133.9,424.0
31534.607,-265.7,-60.9,457.7
31542.091,-259.3,-65.4,464.3
