#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
186556.424,139.9,-76.5,491.7
186561.946,127.5,-78.7,492.5
186567.605,125.1,-82.9,493.9
186573.402,103.7,-52.9,507.6
186579.939,110.0,-68.8,500.0
186585.848,186.5,-13.2,507.9
186593.827,215.6,6.9,513.9
186599.745,325.4,12.2,496.0
186612.97,332.8,28.6,508.3
186619.275,325.1,-1.1,483.9
186625.359,328.9,-7.7,480.0
186631.553,338.8,5.9,486.2
186638.1,349.6,-69.3,502.2
186644.302,347.7,-48.2,505.2
186650.554,351.3,6.5,483.3
186656.927,339.0,11.1,484.3
186662.95,346.5,-1.2,483.8
186669.215,343.9,13.1,487.4
186675.558,350.0,12.8,481.7
186682.049,344.6,-23.3,475.9
186688.435,353.5,-20.5,467.6
186695.116,343.8,-9.9,480.5
186701.313,348.3,-14.4,470.2
186707.284,337.5,3.1,478.0
186713.638,347.4,-2.7,472.2
186719.817,357.1,-5.8,464.0
186726.277,366.6,-13.0,464.0
186732.512,359.8,-61.5,483.5
186738.695,360.1,-17.0,460.7
186745.314,361.8,-1.4,459.3
186751.563,367.0,-58.7,479.7
186757.522,364.9,-10.3,458.4
186763.459,368.5,-9.9,459.7
186769.063,370.7,-19.8,458.2
186774.571,375.3,-13.0,459.0
186780.4,363.3,-4.5,455.4
186785.921,369.1,-18.6,455.8
186791.485,367.4,-12.6,452.7
186797.027,372.2,-31.2,456.0
186802.227,370.2,-23.1,455.9
186807.58,369.5,-25.3,450.5
186813.213,373.2,-19.6,445.9
186818.341,372.2,-29.5,450.3
186823.558,373.1,-33.0,452.9
186828.797,368.2,-31.5,449.6
186834.121,369.3,-24.2,444.6
186839.364,361.3,-15.8,441.8
186844.725,364.3,-34.6,445.3
