#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
11278.005,39.8,-47.8,550.6
11296.103,68.6,-40.8,551.7
11305.363,42.7,-45.2,551.0
11314.672,50.2,-45.4,556.6
11351.942,107.4,-71.2,556.7
11361.986,96.8,-97.9,557.1
11380.831,110.6,-90.8,559.7
11430.408,167.9,-83.3,560.5
11440.883,202.5,-95.7,555.6
11451.827,173.7,-85.3,564.0
11462.469,179.6,-85.4,574.1
11474.36,199.9,-90.5,561.9
11515.724,196.8,-37.3,560.8
11527.627,186.0,-1.2,559.9
11538.734,193.2,27.6,559.1
11550.554,204.5,48.6,556.0
11561.77,201.0,55.4,554.5
11661.686,341.4,60.1,508.9
11865.702,316.7,-110.8,465.4
11885.491,320.2,-10.4,443.3
11895.673,347.6,-103.1,466.6
11904.87,313.2,-37.5,444.7
11914.342,296.5,-48.3,470.1
11923.362,299.4,-73.4,470.5
11932.938,316.0,-69.5,468.6
11941.612,299.0,-41.8,466.4
11950.786,311.0,-57.3,466.8
11959.427,295.1,-2.7,451.0
11968.791,311.8,-44.4,467.6
11977.696,331.6,-45.2,468.6
11986.323,298.2,12.6,454.2
11994.636,323.3,-38.5,472.3
12003.09,309.9,-37.9,472.4
12011.259,324.2,-34.1,471.5
12019.58,318.0,-25.6,471.7
12027.571,338.7,-31.0,472.1
12035.814,303.1,16.7,453.6
12173.984,225.2,-17.4,461.2
12181.132,209.1,-56.4,473.6
12187.629,204.6,-16.4,458.6
12194.601,207.3,-2.3,457.7
12200.994,211.1,-11.0,454.9
12207.672,209.9,-59.7,474.3
12214.503,210.2,-16.0,457.5
12220.646,211.5,-54.0,470.8
12226.82,202.2,-21.0,456.4
12232.94,217.1,-64.8,471.0
12238.98,202.3,-14.9,454.7
12245.308,204.6,-13.7,451.9
12251.462,207.1,-11.7,460.2
12257.626,205.1,-17.7,456.3
12263.683,213.2,-50.8,473.7
12269.396,195.5,-13.1,455.3
12274.915,199.7,-20.4,456.2
12280.583,208.6,-50.8,473.2
12286.117,212.9,-55.3,471.7
12291.587,200.3,-53.9,473.4
12297.21,211.8,-48.8,474.2
12302.788,201.2,-0.2,459.2
12308.401,200.1,-7.9,455.8
12313.947,196.2,-3.1,459.0
12319.442,201.5,-49.5,474.5
12324.824,189.8,-46.2,475.6
12330.22,194.4,4.8,460.2
12335.895,179.5,6.7,459.2
12341.258,186.8,-42.2,475.1
12346.858,200.5,-39.0,480.2
12352.932,190.4,-37.2,479.1
12358.235,175.7,0.4,460.9
12363.557,189.5,8.7,460.8
12369.45,181.9,0.4,464.0
12374.59,178.0,0.2,461.1
12380.191,182.6,-53.5,480.6
12385.735,187.1,-32.3,480.3
12391.408,184.8,-42.9,480.8
12396.815,185.7,10.1,463.7
12402.542,180.2,0.7,467.3
12407.931,182.5,-48.2,484.0
12413.479,181.2,-47.0,484.5
12419.042,191.1,-29.8,485.7
12424.725,186.4,-41.1,486.6
12430.167,193.9,-29.1,485.8
12436.053,190.3,-44.1,487.2
12441.388,206.3,-26.0,488.0
12446.995,153.4,-44.7,488.9
12452.432,114.8,-7.2,473.8
12457.992,94.1,3.3,478.8
12463.535,95.4,-40.2,497.9
12469.084,99.2,-43.5,500.0
12474.768,84.1,-8.6,486.8
12480.202,81.3,-13.5,484.5
12486.059,95.5,-52.6,499.4
12491.341,81.9,-7.5,484.5
12497.0,78.0,-7.4,483.9
12502.393,82.2,-49.6,502.5
12507.954,78.4,-11.8,486.5
12513.618,92.3,-50.1,503.7
12519.052,80.0,-15.0,489.5
12524.848,90.9,-54.1,509.5
12530.173,91.8,-59.2,506.4
12535.815,82.4,-18.3,493.6
12541.273,92.7,-60.3,513.0
12547.116,89.6,-54.2,511.8
12552.445,75.8,-8.1,498.1
12557.95,81.2,-50.2,512.6
12563.567,95.2,-57.2,517.0
12569.231,92.8,-55.1,522.1
12574.628,91.4,-61.3,520.3
12582.906,93.7,-63.2,522.8
12591.291,104.6,-61.4,522.9
12599.32,98.4,-61.7,524.3
12606.721,92.3,-56.7,525.5
12612.05,88.1,-57.9,528.5
12617.115,82.4,-63.7,527.9
12622.371,92.7,-51.6,529.8
12627.891,100.8,-38.6,529.8
12636.272,94.7,-41.0,533.2
12644.513,94.7,-55.8,531.0
12652.786,89.5,-46.1,535.2
12660.95,98.4,-43.8,535.7
12669.137,87.3,-58.6,540.3
12674.685,87.7,-67.1,542.0
12680.248,91.2,-55.9,539.8
12685.721,84.8,-61.9,543.2
12691.363,89.7,-58.7,544.7
12696.911,87.3,-65.1,545.8
12702.434,91.3,-56.6,547.7
12708.023,91.7,-59.5,546.7
12713.573,88.0,-59.2,547.1
12719.092,86.0,-61.2,550.9
12724.647,82.1,-59.1,551.7
12730.215,87.3,-68.4,552.3
12735.768,91.4,-62.9,554.1
12741.322,83.9,-58.7,555.1
12746.89,90.3,-63.8,555.1
12752.434,90.8,-57.6,558.8
12757.982,86.0,-59.2,559.9
12763.59,77.7,-56.4,558.6
12769.156,49.6,-58.6,559.6
12774.661,18.0,-53.5,562.9
12780.253,-3.5,-52.1,568.1
12785.81,-16.1,-56.8,566.8
12791.352,-11.3,-59.5,571.1
12796.915,-13.6,-63.1,575.5
12802.47,1.9,-59.0,572.7
12808.034,-8.7,-59.7,575.9
12813.571,-15.2,-54.8,576.0
12819.146,-14.2,-54.2,575.8
12824.693,-17.4,-66.6,576.2
12830.256,-13.2,-59.2,580.1
12835.816,-18.1,-58.0,581.9
12841.386,-6.0,-62.9,580.4
12846.933,-21.5,-61.4,582.9
12852.472,-8.8,-68.5,588.5
12858.023,-21.4,-66.2,584.2
12863.585,-6.5,-57.4,586.0
12869.159,-35.3,-16.6,571.0
12874.714,-11.8,-66.5,589.3
12880.259,-9.9,-71.4,590.2
12885.766,-11.9,-64.0,591.7
12891.373,-12.6,-64.4,594.2
12896.941,-17.1,-56.2,594.3
12902.525,-9.2,-58.2,597.5
12908.062,-19.4,-63.6,599.2
12913.61,-10.4,-65.9,600.1
12919.171,-17.7,-61.1,603.1
12924.729,-7.6,-61.7,599.7
12930.275,-23.1,-56.5,604.6
12935.831,-10.8,-64.0,604.6
12941.403,-25.9,-57.8,604.7
12946.956,-9.6,-66.2,607.7
12952.503,-29.7,-69.2,607.8
12958.07,-16.4,-68.9,610.3
12963.632,-22.2,-64.6,609.1
12969.175,-10.9,-63.6,611.6
12974.673,-23.0,-62.0,612.1
12980.295,-22.3,-56.5,611.2
12985.85,-9.3,-57.4,615.7
12991.402,-17.1,-57.6,614.8
12996.962,-5.7,-75.4,615.3
13004.163,-4.4,-72.0,615.6
13011.714,-13.0,-75.2,613.1
13019.168,2.3,-70.0,614.0
13025.324,-11.2,-56.1,617.0
13030.24,-20.2,-70.8,618.5
13035.878,-22.1,-68.3,617.7
13041.429,-25.1,-61.8,615.9
13046.986,-16.2,-63.1,616.3
13052.54,-10.0,-56.5,617.2
13058.105,-25.4,-70.9,616.1
13063.647,-32.5,-61.0,612.1
13069.162,-10.2,-64.4,619.1
13074.789,-12.9,-64.9,618.2
13080.334,-19.1,-56.5,615.4
13085.862,-14.2,-64.7,613.7
13091.435,-12.8,-52.1,615.6
13096.995,-21.0,-70.0,613.0
13102.525,-24.8,-55.7,612.7
13108.1,-15.9,-71.3,614.7
13113.667,-20.3,-64.1,612.7
13119.213,-23.0,-56.8,611.7
13124.772,-6.5,-65.0,612.8
13130.298,-11.2,-57.9,612.6
13135.876,-22.5,-58.3,611.5
13141.411,-23.4,-65.4,612.0
13146.974,-14.4,-60.9,613.3
13152.527,-17.1,-49.0,614.0
13158.064,-26.7,-61.8,613.8
13163.638,-61.8,-59.5,615.7
13169.195,-109.8,-70.2,619.1
13174.76,-133.6,-66.6,621.2
13180.307,-147.2,-38.7,601.3
13185.867,-129.8,-67.6,621.3
13191.448,-149.4,-35.0,601.2
13196.986,-121.2,-67.0,616.0
13202.558,-124.9,-75.7,617.0
13208.097,-121.8,-65.9,615.4
13213.635,-132.2,-67.1,617.8
13219.209,-133.4,-73.6,618.8
13224.768,-125.4,-72.5,617.3
13230.296,-124.6,-71.3,615.9
13235.874,-122.7,-73.7,615.9
13241.429,-132.0,-71.0,617.9
13246.995,-129.9,-68.7,618.8
13252.55,-126.8,-70.5,618.5
13258.1,-125.2,-76.7,616.0
13263.651,-129.0,-71.3,615.6
