#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
152317.832,-122.7,-36.6,475.5
152325.304,-128.2,-43.1,476.1
152333.198,-117.1,-45.9,477.1
152340.958,-116.2,-41.9,474.1
152348.39,-117.4,-46.6,475.0
152356.026,-110.2,-45.8,474.4
152363.925,-115.7,-40.7,473.3
152371.65,-122.4,-42.8,472.2
152379.95,-113.4,-37.7,471.9
152387.688,-101.4,-40.8,473.1
152395.329,-100.6,-42.3,473.1
152402.944,-101.3,-38.7,466.8
152410.729,-103.5,-39.4,469.1
152419.056,-105.5,-40.1,470.2
152427.019,-106.2,-42.7,466.5
152434.979,-107.3,-36.6,467.4
152442.643,-83.8,-24.3,466.8
152450.041,-94.6,-39.0,461.9
152457.76,-98.8,-30.9,461.7
152465.222,-105.4,-40.1,462.4
152472.694,-99.6,-34.4,460.4
152480.576,-99.5,-44.4,459.8
152488.538,-102.0,-35.5,457.2
152496.314,-102.1,-39.2,457.9
152503.981,-101.2,-33.3,456.6
152511.634,-101.2,-42.6,453.4
152519.244,-98.2,-42.7,455.4
152527.406,-100.5,-38.1,451.1
152535.217,-100.6,-29.4,449.1
152542.792,-104.2,-31.5,449.2
152550.875,-110.1,-40.5,446.6
152558.792,-129.9,-37.6,447.0
152566.539,-45.8,-46.2,444.7
152574.372,-1.6,-28.5,443.6
152582.48,44.8,-33.5,438.1
152590.69,75.1,-34.1,433.8
152598.48,62.5,-28.6,432.6
152608.121,69.0,-22.7,430.0
152615.87,80.3,-39.4,427.7
152624.202,74.8,-35.2,427.1
152632.078,64.5,-44.4,426.3
152639.789,67.1,-35.7,427.0
152647.181,64.0,-37.6,424.1
152655.047,41.6,-26.5,420.2
152663.64,42.9,-29.4,422.0
152671.683,165.5,-20.9,415.1
152679.146,257.8,-22.3,407.8
152686.657,313.3,-28.7,397.5
152694.561,329.7,-31.3,397.1
152702.194,312.5,-27.2,402.3
152709.601,290.2,-32.2,403.9
152717.428,331.9,-24.5,401.2
152725.156,341.2,-31.5,395.7
152732.993,330.7,-27.4,392.2
152740.975,324.7,-25.7,390.8
152748.335,319.5,-39.6,388.4
152756.058,332.7,-26.9,388.3
152763.584,340.4,-36.8,385.0
152773.728,335.4,-35.1,385.0
152781.04,333.0,-31.0,383.5
152788.451,348.8,-24.5,382.0
152796.117,343.9,-27.1,380.8
152803.545,341.7,-20.9,378.9
152810.908,351.3,-22.5,381.0
152817.673,352.8,-27.4,378.0
152824.979,352.1,-26.2,379.2
152832.126,387.3,-26.7,378.9
152839.794,356.4,-7.1,377.1
152846.865,355.2,-22.9,378.8
152854.053,370.3,-32.1,374.7
152861.682,358.5,-19.7,373.7
152868.432,357.2,-26.9,376.1
152875.329,351.6,-23.9,375.2
152882.224,381.3,-27.8,375.0
152889.384,347.1,-15.3,374.0
152895.989,356.5,-10.8,372.4
152902.652,348.2,-19.5,372.5
152909.341,347.1,-12.9,375.1
152915.682,370.4,-13.1,373.9
152922.891,343.9,-11.5,372.7
152929.379,351.4,-8.8,373.0
152939.624,337.9,-13.7,374.6
152950.149,333.5,-8.2,369.1
152960.621,337.5,-7.6,371.0
152966.93,332.7,-8.8,366.9
152973.264,327.2,-18.5,369.8
152979.122,334.5,-14.0,369.5
152985.463,335.9,-18.6,367.8
152991.466,333.6,-21.0,366.4
152997.286,336.3,-17.6,368.2
153003.403,328.4,-21.7,370.3
153009.15,326.6,-27.9,367.3
153015.105,326.7,-19.1,366.2
153020.724,337.6,-27.7,367.2
153028.116,329.2,-12.7,367.1
153033.77,331.9,-24.2,365.6
153039.599,333.0,-27.7,366.6
153045.187,330.8,-27.3,368.9
153050.712,327.8,-23.8,367.7
153056.375,332.8,-12.5,367.6
153062.013,330.1,-16.7,364.8
