#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
18731.0,379.1,-62.5,450.6
18880.762,396.2,31.8,474.9
18904.595,393.0,35.5,473.9
18949.664,385.5,52.8,478.5
18960.483,405.7,48.9,479.9
18971.786,372.8,49.9,480.1
18982.644,392.2,36.0,478.1
18993.36,399.0,57.4,478.7
19004.082,412.7,16.0,478.9
19015.078,393.0,31.2,476.1
19026.447,387.3,24.5,476.0
19048.945,402.9,18.2,473.4
19070.282,403.2,4.5,468.8
19081.335,378.9,51.7,450.8
19092.206,387.4,3.0,459.0
19126.46,410.5,-16.5,446.2
19137.543,435.0,27.5,430.5
19148.215,425.5,-32.8,438.3
19159.27,433.3,-26.8,434.4
19170.14,481.5,19.7,413.5
19181.521,484.0,-36.3,427.5
19192.6,492.0,4.7,416.4
19269.741,458.6,-60.1,400.5
19280.23,497.3,26.5,406.9
19290.529,457.7,7.7,423.3
19333.762,488.1,-88.0,385.8
19344.3,464.4,-52.9,378.9
19377.089,445.6,-82.6,398.1
19442.292,412.5,-23.0,431.9
19453.167,396.0,-7.8,430.3
19464.071,439.9,40.6,417.9
19474.915,401.6,8.3,436.8
19485.94,412.3,-0.5,438.8
19496.051,427.6,2.2,437.7
19506.026,421.1,37.6,423.9
19527.054,429.2,-23.9,437.5
19537.295,427.0,25.3,424.5
19547.293,423.3,40.6,424.6
19569.748,441.7,23.8,420.7
19581.065,412.2,33.3,419.6
19591.571,432.6,21.2,421.3
19612.767,452.1,25.6,419.3
19623.109,421.1,38.1,420.0
19633.584,443.2,23.4,419.0
19644.151,440.6,-18.4,431.5
19654.388,409.3,13.5,415.6
19664.064,415.9,12.3,414.9
19674.069,480.8,23.2,418.2
19684.278,449.1,-18.3,426.3
19693.938,348.5,31.0,413.0
19703.844,329.6,-27.0,430.6
19713.722,322.7,-26.2,430.7
19734.153,334.0,-15.0,425.6
19744.463,328.7,-3.0,426.4
19754.686,337.4,-12.9,423.9
19775.573,321.4,-18.0,419.5
19805.872,347.0,-51.6,418.5
19815.899,311.0,-41.1,417.2
19825.527,320.1,-56.2,419.7
19835.344,346.4,-95.0,416.2
19845.318,347.1,-121.5,414.4
19864.688,316.8,-65.4,409.7
19874.541,332.9,-64.9,397.2
19904.852,347.3,-45.5,396.1
19925.887,337.9,-0.2,389.7
19957.242,326.0,-18.6,385.4
19967.557,335.3,7.9,387.6
19977.439,342.2,13.5,385.4
19987.178,348.8,14.2,385.3
19996.869,352.9,20.9,386.4
20006.791,256.8,46.0,386.4
20016.145,203.6,32.1,388.9
20025.852,209.6,34.5,388.3
20036.397,220.7,49.4,386.6
20046.874,211.6,54.1,383.3
20056.674,215.9,56.6,384.6
20066.187,208.9,39.5,387.3
20076.506,209.7,31.5,386.1
20086.211,207.1,36.0,382.6
20095.893,209.0,40.2,384.6
20105.497,213.4,20.6,386.9
20115.018,205.2,5.1,382.9
20124.607,210.4,1.3,385.5
20134.484,199.6,5.4,384.1
20144.672,198.8,1.2,386.7
20154.471,207.1,12.6,382.5
20164.568,209.8,-10.4,386.4
20174.618,206.9,-8.6,384.3
20184.529,215.2,-17.2,387.7
20195.178,195.0,-4.2,386.4
20212.497,203.4,3.8,386.7
20225.738,218.6,9.9,389.6
20246.246,199.4,24.5,385.7
20256.194,213.9,20.2,386.2
20265.998,211.7,19.8,387.6
20286.643,212.7,22.0,384.9
20347.678,225.4,11.4,396.6
20417.378,90.8,24.9,410.8
20465.578,63.7,3.0,421.8
20475.215,70.1,21.4,424.5
20495.096,57.0,15.7,426.9
20514.246,64.3,18.2,430.6
20524.482,47.1,13.9,433.2
20604.869,-88.5,-30.4,460.0
20668.845,-92.2,-24.2,459.9
20701.048,-71.9,-16.8,461.5
20721.853,-72.5,-2.2,464.0
20732.254,-82.3,-13.6,465.6
20742.812,-82.7,2.9,466.7
20764.283,-68.2,4.4,465.5
20775.158,-75.6,13.7,468.3
20786.048,-64.8,9.9,466.3
20816.949,-76.2,8.8,466.5
20859.273,-92.6,-15.0,459.7
20881.103,-80.7,-16.8,458.4
20892.205,-98.6,-17.7,455.6
20902.679,-92.4,-9.0,456.5
20944.443,-101.5,-6.2,453.8
20966.423,-79.6,-13.1,451.6
20976.501,-87.8,-8.8,448.1
20997.676,-80.0,-14.0,445.7
21019.434,-63.7,7.7,448.4
21040.622,-78.1,5.7,446.8
21051.049,-78.2,5.5,444.7
21136.776,-121.3,-35.0,450.8
21212.56,-127.8,-34.6,455.8
21223.627,-121.5,-33.4,458.6
21244.775,-117.0,-35.8,459.9
21277.205,-108.5,-30.9,462.9
21309.761,-110.2,-21.2,463.1
21320.487,-101.4,-32.6,467.5
21342.69,-127.8,-38.8,468.6
21387.333,-90.7,-43.4,467.9
21443.105,-263.5,-52.0,472.4
21499.487,-267.7,-73.5,473.8
21521.944,-277.1,-77.6,473.9
21544.711,-276.7,-78.5,478.0
21579.254,-273.9,-59.3,483.1
