#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
14869.472,-278.2,-43.2,397.8
14875.032,-268.7,-50.7,399.3
14880.579,-273.1,-45.4,397.9
14886.185,-274.2,-43.9,398.9
14891.746,-280.2,-40.1,396.5
14897.275,-273.1,-46.9,398.1
14902.879,-278.4,-46.2,397.2
14908.439,-279.4,-43.0,393.9
14913.988,-278.4,-37.9,400.4
14919.541,-263.5,-49.2,395.8
14925.092,-171.9,-16.7,399.7
14930.586,-84.3,3.4,399.4
14936.139,1.7,16.5,396.6
14941.776,56.1,22.8,390.5
14947.246,87.1,-1.0,387.6
14952.886,94.6,-14.3,392.7
14958.456,103.3,-12.1,395.3
14964.007,144.8,8.9,394.2
14969.525,149.0,23.7,391.7
14975.088,152.8,-5.6,392.2
14980.626,154.0,4.8,390.7
14986.144,143.8,-6.0,392.9
14991.746,141.9,-2.9,392.8
14997.298,147.4,-7.9,394.7
15002.855,159.6,-2.4,396.4
15008.411,150.1,7.3,391.7
15013.967,136.6,-10.1,396.5
15019.522,151.9,4.9,399.3
15025.084,156.5,-1.8,398.1
15030.659,149.6,-11.7,396.4
15036.211,153.7,-1.8,396.1
15041.762,155.4,5.1,398.6
15047.249,152.0,-6.9,399.3
15052.905,140.8,-4.8,400.7
15058.392,149.4,-6.9,401.7
15064.007,152.6,-5.1,401.6
15069.559,149.8,-6.8,399.9
15075.108,161.5,-1.3,402.7
15080.677,162.9,-3.2,406.4
15086.228,154.8,-4.0,407.5
15091.787,160.2,-5.9,404.0
15097.34,159.0,-13.6,406.4
15102.889,165.4,4.9,406.2
15108.448,194.2,-8.2,411.2
15114.004,263.4,14.4,410.4
15119.565,321.0,13.0,407.9
15125.121,380.5,17.4,398.1
