#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
118999.23,324.9,-2.6,364.8
119004.74,337.9,10.9,363.5
119010.378,324.7,-2.9,363.3
119015.911,333.3,-0.7,364.8
119021.485,330.5,8.3,362.8
119027.05,329.4,-0.4,359.8
119032.541,328.3,-5.4,360.9
119038.155,330.7,3.8,360.2
119043.721,339.4,12.9,358.6
119049.284,329.6,-3.3,360.0
119054.812,334.8,10.8,359.6
119060.365,328.5,9.2,356.8
119065.916,328.4,12.5,354.6
119071.49,331.1,7.9,354.3
119077.03,327.3,1.8,353.7
119082.586,336.4,-2.1,353.9
119088.124,330.7,9.2,352.9
119093.709,325.2,5.1,352.5
119099.268,326.5,10.5,347.4
119104.858,333.7,-9.6,344.8
119110.379,330.0,6.3,343.9
119115.937,340.4,-7.0,341.1
119121.5,332.9,3.7,340.4
119127.054,336.5,-0.7,339.4
119132.614,335.9,-9.5,338.2
119138.173,335.1,-0.6,335.9
119143.703,330.8,-7.5,335.9
119149.282,337.9,3.8,338.1
119154.853,343.1,13.2,336.7
119161.443,335.6,8.8,335.1
119168.415,348.5,8.3,333.1
119175.359,354.0,12.6,327.8
119179.727,346.8,25.3,328.5
119183.877,336.3,11.7,327.5
119188.173,336.3,7.7,328.6
119193.716,336.4,-2.6,329.3
119199.284,333.9,2.6,324.2
119204.835,331.5,1.7,326.2
119210.397,333.9,10.9,325.2
119215.949,333.0,10.9,323.8
119221.506,333.5,-4.6,323.3
119227.072,340.7,6.2,323.0
119232.622,325.2,8.7,323.0
119238.18,327.7,2.0,322.3
119243.737,335.9,-0.2,324.2
119249.215,331.8,2.6,322.0
119254.849,334.1,1.4,322.1
119260.415,332.8,5.4,322.9
119265.948,323.1,7.5,319.0
119271.535,335.3,4.8,321.0
119277.078,338.5,1.5,324.4
119282.593,326.1,1.4,317.6
119288.169,333.8,-1.7,318.6
119293.722,338.1,-2.7,321.1
119299.287,338.1,5.7,320.0
119304.813,326.3,-0.6,320.4
119310.361,326.9,-4.2,319.8
119315.919,339.5,1.2,321.3
119321.474,334.4,-0.0,321.0
119327.042,337.9,5.7,320.8
119332.589,340.2,-0.9,320.9
119338.146,329.7,5.2,320.7
119343.702,336.0,4.9,317.5
119349.287,334.2,0.2,322.0
119354.82,330.1,-5.8,320.8
119360.378,334.5,7.4,318.9
119365.939,337.7,9.3,319.9
119371.493,329.6,6.3,322.4
119377.048,340.1,9.7,325.1
119382.637,340.0,13.2,324.4
119388.19,335.1,12.7,320.6
119393.728,340.7,14.0,321.4
119399.296,328.2,0.5,323.9
119404.857,337.1,1.1,326.8
119410.362,333.0,8.6,320.0
119415.958,331.0,7.3,325.1
119421.522,336.7,10.1,324.4
119427.025,331.2,5.5,321.1
119432.594,339.4,13.3,323.7
119438.15,345.6,8.2,322.1
119443.705,334.9,5.2,323.6
119449.261,339.2,9.7,323.9
119454.822,331.3,-5.7,325.1
119460.378,343.4,12.9,320.7
119465.979,344.6,9.6,323.0
119471.539,329.7,5.1,325.4
119477.082,332.3,-5.9,328.4
119482.597,333.6,6.5,325.4
119488.204,326.3,10.3,326.6
119493.804,337.7,-2.3,323.7
119499.267,331.4,5.2,327.2
119504.877,336.4,-0.5,325.2
119510.421,348.8,8.2,324.7
119515.963,334.9,1.3,328.1
119521.611,323.0,10.9,325.7
119527.087,310.5,-31.1,329.9
119532.857,230.9,-5.6,334.5
119538.218,224.8,-28.3,339.3
119543.905,202.3,-15.2,339.0
119549.284,190.8,-12.3,338.5
119555.383,188.1,-19.8,339.2
119560.969,206.4,-22.8,339.2
119566.218,198.6,-13.0,334.9
119571.517,204.7,0.3,336.5
119577.434,198.6,4.7,338.9
119582.971,195.0,2.5,334.8
119588.53,200.0,14.2,334.2
119593.929,190.5,-7.9,338.1
119599.34,190.5,5.8,338.3
119605.058,185.9,-12.0,339.2
119610.388,187.4,-4.6,335.4
119615.997,189.0,20.9,335.7
119621.864,190.5,24.8,336.2
119627.355,192.6,-2.8,337.1
119632.668,196.8,16.0,337.8
119638.485,197.2,11.2,336.8
119644.019,189.1,25.6,336.8
119649.476,186.0,-6.3,338.9
119654.963,178.2,-7.9,337.6
119660.412,186.2,8.1,341.5
119666.143,191.2,6.2,338.6
119671.595,179.4,-4.6,340.2
119677.255,186.9,-1.4,339.4
119682.658,187.1,7.5,339.0
119688.343,186.7,-15.3,338.4
119693.803,179.4,-27.0,339.2
119699.58,193.7,-5.2,341.5
119704.948,196.0,-0.3,340.7
119710.599,179.5,9.2,343.1
119715.982,180.8,-13.2,343.7
119721.531,186.9,6.7,344.4
119727.119,182.1,-17.2,345.6
119732.917,191.7,-5.0,346.6
119738.244,178.8,4.2,345.7
119744.018,190.3,5.8,348.4
119749.357,185.8,8.9,349.8
119755.121,190.4,-3.6,350.7
119760.443,198.3,-10.7,350.3
119765.983,181.4,-2.5,352.2
119771.57,186.3,7.8,350.7
119777.097,181.5,-3.2,352.6
119782.655,183.2,-7.4,351.4
119788.218,180.1,-3.8,357.1
119793.81,182.8,-0.8,357.6
119799.371,194.6,-4.5,357.5
119804.93,196.4,-3.0,360.4
119810.5,185.9,-12.9,358.9
119816.039,178.9,-8.2,360.5
119821.603,185.3,-6.7,360.1
119827.139,178.4,-17.2,362.0
119832.701,192.3,-1.9,361.8
119838.252,175.8,-13.8,367.4
119843.77,177.3,5.9,364.6
119849.368,180.6,-6.4,365.3
119854.932,140.8,1.1,365.8
119860.462,84.5,0.5,371.2
119865.998,37.1,-7.6,375.9
