#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
6693.103,18.9,-337.0,375.5
6699.397,16.4,-330.9,376.1
6705.44,13.7,-348.2,373.4
6711.658,8.1,-339.9,374.3
6721.986,14.2,-335.5,370.0
6731.718,15.5,-337.9,369.6
6738.158,18.9,-332.5,369.1
6744.028,19.3,-334.3,369.8
6750.091,17.2,-345.3,366.2
6756.155,20.1,-340.9,366.9
6762.434,25.1,-338.0,365.3
6769.012,32.0,-323.9,366.1
6774.864,25.1,-334.5,364.9
6780.622,47.4,-303.0,374.0
6786.462,26.5,-333.8,362.7
6792.712,24.0,-335.1,361.4
6798.634,26.4,-341.1,360.5
6804.558,21.4,-335.6,360.7
6810.781,29.0,-334.9,359.0
6816.574,43.4,-333.6,358.5
6826.055,43.3,-322.5,358.6
6835.813,39.6,-331.7,355.6
6841.916,34.5,-319.7,354.1
6847.684,33.8,-334.1,354.8
6853.669,26.5,-328.7,355.0
6859.034,28.6,-336.0,351.8
6865.02,26.2,-336.3,351.6
6871.398,34.4,-317.7,350.3
6877.318,33.2,-321.3,351.0
6883.19,32.7,-317.5,350.9
6889.108,10.0,-345.1,350.7
6898.244,11.1,-402.0,344.1
6908.063,9.9,-178.7,325.7
6914.497,22.4,-111.3,319.0
6920.248,52.9,-65.6,317.5
6927.007,107.2,4.7,335.5
6937.017,126.5,41.1,334.9
6947.36,112.2,20.8,335.5
6955.41,75.9,-30.8,317.5
6961.388,114.1,10.4,335.4
6968.76,106.5,24.1,330.5
6979.012,102.0,21.9,330.9
6989.271,51.4,-7.0,310.6
6998.951,109.8,20.5,330.1
7005.177,62.5,-20.9,310.4
7011.133,97.2,14.8,327.5
7017.506,103.3,31.1,324.6
7023.741,55.3,-17.2,309.8
7030.04,90.2,12.9,326.7
7036.293,98.9,22.2,326.0
7042.247,94.5,21.1,325.4
7049.232,90.6,25.5,324.9
7055.272,62.7,-13.6,306.3
7061.443,54.4,-22.6,304.6
7067.755,100.1,16.9,322.4
7074.22,49.3,-24.3,302.7
7080.305,67.6,-13.2,305.7
7086.406,53.8,-22.1,306.7
7092.255,66.6,-15.7,304.3
7098.636,100.0,22.4,323.3
7104.902,88.5,9.8,321.4
7111.068,44.2,-21.0,302.9
7118.156,154.6,22.7,317.1
7124.792,208.9,27.2,315.2
7130.762,199.5,-30.4,291.8
7136.637,244.0,17.8,307.6
7142.754,243.3,29.2,310.2
7148.878,231.0,20.6,310.3
7154.979,239.9,24.1,310.9
7161.109,240.4,12.2,308.9
7167.396,241.8,22.4,309.3
7173.623,238.1,8.4,306.9
7179.828,234.1,11.2,306.2
7185.832,227.4,13.0,306.4
7191.704,238.9,4.8,307.1
7197.548,218.2,14.1,308.8
7203.796,239.9,7.5,306.7
7210.199,226.9,8.4,305.5
7216.76,231.4,21.3,305.5
7222.414,235.6,18.1,303.7
7228.948,241.2,7.8,305.1
7235.422,239.1,21.2,306.3
7241.879,233.1,23.2,305.8
7248.234,246.7,18.7,304.6
7255.732,232.9,18.5,302.4
7265.479,237.7,16.1,303.2
7271.991,244.8,21.7,304.5
7278.138,248.3,21.3,302.6
7284.042,244.1,15.9,304.6
7290.374,243.9,12.8,303.7
7297.109,240.8,21.1,304.3
7303.46,251.0,16.5,304.3
7309.556,244.7,19.8,303.9
7315.78,257.6,22.3,303.8
7322.378,251.0,10.1,305.5
7328.307,250.9,11.3,302.9
7334.353,217.8,-21.9,291.6
7340.614,228.1,-26.0,291.3
7346.823,230.7,-21.3,291.4
7352.691,215.1,-29.1,290.9
7358.758,222.5,-32.8,292.1
7364.888,223.4,-31.8,295.5
7370.88,210.3,-31.1,293.8
7377.056,229.8,-43.0,298.3
7382.98,221.9,-47.7,296.3
7393.106,249.9,-6.6,315.0
7399.141,247.4,0.6,313.9
7405.252,239.4,-0.8,313.7
7411.153,240.1,-5.5,316.4
7421.108,230.3,-3.0,314.3
7431.474,235.8,1.6,317.3
7437.946,234.2,-7.1,318.1
7444.188,240.6,0.4,319.6
7450.472,231.9,-9.2,318.9
7456.587,226.8,-18.5,322.2
7463.027,226.7,-4.7,317.5
7469.27,228.6,-6.3,321.7
7475.397,239.1,-16.4,322.0
7481.853,227.5,-15.4,321.5
7488.498,236.8,-5.2,323.0
7494.832,230.7,-14.4,323.7
7501.416,234.3,-10.8,324.0
7508.179,249.0,-9.0,325.8
7514.585,241.2,-8.0,325.5
7521.294,231.0,-33.1,328.0
7531.57,240.6,-30.0,332.1
7542.018,234.6,-1.0,328.2
7549.164,229.7,-5.3,331.2
7555.45,244.9,-2.8,334.4
7561.887,246.1,-3.2,332.2
7568.737,257.6,-8.0,336.7
7575.178,245.5,-0.5,337.4
7581.761,239.7,6.7,337.9
7588.151,250.0,2.7,339.9
7594.559,253.0,-2.0,340.4
7601.039,268.1,1.5,338.9
7607.834,260.9,-5.7,341.8
7613.979,259.1,10.4,342.6
7620.078,269.0,-4.3,345.0
7626.14,257.0,3.4,342.5
7632.62,268.1,-4.8,346.0
7639.263,262.6,-2.6,347.6
7645.477,272.8,5.0,345.4
7652.027,296.2,-11.9,350.0
7658.275,265.5,-11.4,350.4
7664.233,223.1,2.8,354.3
7670.372,171.4,-1.1,360.8
7676.297,158.2,-6.7,360.4
7682.559,169.4,2.8,362.5
7688.107,190.7,1.1,365.4
7694.134,190.4,-10.0,364.2
7700.124,179.3,-2.4,362.9
7705.943,182.2,-6.4,363.8
7711.743,170.6,-9.4,366.2
7717.859,181.7,-6.7,369.3
7724.333,168.6,-16.7,369.3
7730.197,187.9,-25.8,370.0
7735.652,177.2,-18.1,371.9
7741.185,170.1,-26.2,373.9
7746.497,176.5,-24.1,372.7
7752.059,187.2,-23.8,375.2
7757.842,172.8,-21.2,375.3
7763.476,183.3,-21.8,377.1
7769.136,173.0,-23.0,380.8
7774.617,183.6,-24.9,379.4
7780.1,178.3,-28.8,378.6
7785.489,181.1,-30.7,381.4
7790.879,183.6,-32.1,384.0
7796.369,156.3,5.5,384.7
7801.599,146.8,6.3,387.0
7807.145,148.4,8.1,387.3
7812.694,182.4,-22.8,386.4
7818.38,151.8,9.9,386.7
7823.812,152.3,3.8,389.1
7829.334,147.1,16.7,391.1
7834.876,139.4,4.8,390.8
7840.443,150.2,9.8,394.3
7846.001,147.4,2.4,396.4
7851.54,146.2,9.8,394.9
7857.115,139.5,12.8,398.3
7862.671,150.2,11.8,397.4
7868.278,149.9,7.7,400.8
7873.825,135.7,0.0,400.2
7879.363,88.2,13.6,401.5
7884.922,45.6,12.2,408.4
7890.481,22.5,12.9,413.2
7896.029,45.5,-14.1,413.4
7901.743,32.9,3.8,414.2
7907.153,41.4,3.5,415.8
7912.702,30.8,11.0,415.2
7918.269,33.6,-3.3,413.1
7923.775,16.7,2.2,416.1
7929.369,22.8,4.9,417.1
7934.937,24.0,7.8,418.3
7940.495,21.3,4.9,421.0
7945.986,25.4,17.8,416.6
7951.559,22.9,4.5,420.9
7957.074,26.5,-0.8,423.9
7962.66,35.5,-6.9,425.2
7968.21,22.9,16.2,422.4
7973.83,24.7,3.9,428.7
7979.392,31.3,1.2,425.7
7984.949,19.6,-1.1,429.9
7990.52,26.5,7.6,428.1
7996.063,29.3,0.5,427.4
8001.617,22.5,8.6,429.7
8007.201,28.3,10.4,430.6
8012.767,28.3,1.4,432.7
8018.303,34.4,-0.2,431.4
8023.871,36.8,8.7,434.6
8029.406,33.2,2.1,434.8
8034.958,32.5,6.8,439.3
8040.526,27.1,12.4,435.1
8046.066,25.5,6.3,439.1
8051.626,22.8,8.2,437.0
8057.211,29.9,0.9,441.6
8062.752,28.0,5.0,440.3
8068.305,33.2,10.6,440.8
8073.854,21.2,1.0,440.4
8079.413,22.5,-4.9,441.2
8085.09,18.8,12.8,439.3
8090.526,27.8,5.1,442.5
8096.103,21.7,10.9,436.3
8101.62,28.5,7.2,439.1
8107.188,25.4,21.5,438.2
8112.77,21.1,4.4,442.3
8118.295,28.0,10.0,441.2
8123.861,29.0,0.7,442.5
8129.406,21.6,15.3,439.5
8134.981,30.9,-2.8,443.8
8140.513,26.4,15.0,439.5
8146.077,23.5,6.3,436.9
8151.628,24.8,6.2,441.3
8157.186,23.2,11.2,437.7
8162.774,15.4,10.4,437.5
8168.304,23.3,13.0,435.7
8173.853,14.9,1.5,437.6
8179.43,22.9,24.8,434.0
8185.022,15.5,-21.4,436.7
8190.644,12.4,7.1,434.7
8196.085,20.7,15.9,436.1
8201.654,27.3,1.5,439.0
8207.213,25.9,16.3,435.3
8212.709,25.1,3.6,433.0
8218.325,24.8,5.8,437.9
8223.89,19.4,12.0,436.3
8229.398,20.0,7.5,433.7
8234.991,24.4,25.9,429.2
8240.553,31.9,14.9,427.5
8246.099,33.1,24.6,428.7
8251.667,28.5,14.2,427.1
8257.225,26.7,14.2,428.1
8262.778,20.4,14.0,425.6
8268.325,14.2,0.7,423.7
8273.877,25.4,8.1,424.5
8279.419,29.4,5.2,431.2
8284.969,12.3,9.0,422.2
8290.531,27.1,-5.8,425.0
8296.087,27.0,3.8,428.1
8301.621,11.4,-12.5,428.3
8307.246,11.4,2.8,430.0
8312.802,16.7,-2.9,430.4
8318.307,22.0,4.5,433.9
8323.908,13.1,-5.2,431.3
8329.467,18.0,-15.8,436.2
8334.977,23.3,-2.2,435.3
8340.543,13.9,-3.1,434.4
8346.129,10.9,6.4,435.3
8351.691,18.1,-9.2,437.1
8357.224,25.4,0.4,440.6
8362.798,11.8,-12.1,441.3
8368.364,10.1,9.7,439.6
8373.858,21.6,-15.2,441.1
8379.429,-11.6,-13.1,441.4
8384.992,-61.7,-6.7,449.3
8390.545,-96.2,-9.2,455.3
8396.137,-118.4,-21.6,455.5
8401.683,-130.8,-17.5,454.8
8407.245,-116.4,-16.3,458.1
8412.778,-116.2,-13.2,460.5
8418.366,-109.4,-25.3,458.0
8424.082,-121.9,-19.4,455.2
8429.477,-116.5,-20.1,455.8
8435.064,-116.1,-16.9,458.5
8440.618,-120.1,-17.4,459.6
8446.132,-120.0,-17.5,461.9
8451.703,-129.4,-16.5,459.8
