#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
171269.704,243.2,20.6,358.6
171275.268,250.3,27.3,358.8
171280.823,250.2,31.2,360.0
171286.377,240.9,29.4,357.3
171291.957,247.6,30.9,356.6
171297.496,244.8,28.3,355.5
171303.055,244.0,34.2,355.8
171308.614,246.5,34.2,355.3
171314.172,246.4,32.2,351.6
171319.643,250.0,29.9,353.4
171325.281,249.2,28.4,353.2
171330.843,250.8,24.3,353.7
171336.396,251.7,29.2,351.3
171341.953,238.8,16.4,353.4
171347.499,241.0,22.6,352.5
171353.055,241.5,25.5,353.4
171358.61,242.2,33.3,353.7
171364.18,239.1,27.3,349.1
171369.728,239.8,20.1,349.7
171375.291,240.3,16.1,350.6
171380.81,240.3,20.9,351.3
171386.372,239.5,30.3,352.5
171391.927,246.4,31.9,350.3
171397.489,245.7,26.8,354.1
171403.039,240.0,24.0,349.4
171408.571,240.9,9.0,353.8
171414.202,240.1,13.4,351.1
171419.758,236.7,36.6,349.1
171425.262,244.9,31.3,352.3
171430.867,248.7,26.6,349.6
171436.423,248.6,20.6,354.2
171441.909,245.6,22.9,352.9
171447.49,241.8,21.1,351.2
171453.066,243.3,16.9,354.0
171458.639,251.0,32.0,355.7
171464.168,240.5,28.9,354.7
171469.748,230.9,24.5,357.0
171477.371,235.4,19.6,356.1
171484.956,238.4,16.4,355.7
171489.813,239.1,7.7,355.4
171494.352,238.8,21.1,355.8
171499.056,230.6,17.4,356.6
171503.748,237.6,12.6,358.3
171508.629,245.2,22.6,355.5
171514.175,238.9,19.1,359.5
171519.717,250.5,25.4,357.4
171525.331,254.7,28.1,360.5
171530.887,261.9,25.1,359.2
171536.394,257.7,16.7,357.9
171542.007,255.8,20.5,358.3
171547.559,249.3,22.1,363.5
171553.074,259.3,24.9,362.6
171558.681,266.4,35.7,361.8
171564.196,257.6,31.1,363.5
171569.732,252.6,23.5,366.1
171575.3,259.7,26.5,366.3
171580.88,262.3,15.4,366.0
171586.446,258.6,18.7,365.7
171591.965,254.0,28.7,366.3
171597.526,266.1,22.5,368.8
171603.078,258.9,13.1,370.7
171608.632,260.3,16.6,369.0
171614.188,255.8,18.8,371.3
171619.745,257.8,15.4,371.0
171625.293,264.5,30.4,371.3
171630.9,261.6,19.2,372.1
171636.484,250.9,15.0,374.3
171641.986,259.3,23.3,373.8
171647.715,257.2,28.8,374.5
171653.139,264.0,25.0,373.8
171658.689,264.2,28.2,375.4
171664.234,263.9,23.3,376.8
171669.776,253.0,25.5,375.7
171675.335,254.9,23.7,375.0
171680.863,259.4,23.9,375.8
171686.446,262.7,17.9,379.4
171692.015,262.9,18.9,380.2
171697.525,266.1,29.5,375.6
171703.08,268.9,33.0,379.1
171708.644,259.7,32.4,380.4
171714.205,257.7,29.7,380.8
171719.738,253.9,29.8,379.8
171725.303,254.6,19.4,378.2
171730.852,256.8,23.6,380.1
171736.528,258.9,19.5,382.6
171742.006,261.3,25.7,382.8
171747.567,267.8,32.5,385.0
171753.065,265.1,35.7,382.9
171758.679,260.1,34.6,382.1
171764.224,257.7,28.2,383.6
171769.738,246.9,26.8,381.7
171775.334,258.6,24.6,380.9
171780.884,263.2,19.2,382.7
171786.438,256.1,15.4,384.7
171791.992,260.6,24.5,383.3
171797.558,234.0,28.3,381.7
171803.112,179.4,17.6,384.5
171808.674,135.7,13.8,389.4
171814.219,126.9,10.5,392.6
171819.78,110.9,18.3,392.8
171825.323,116.9,8.5,392.6
171830.893,128.2,-1.3,393.9
171836.451,125.1,31.0,389.8
171842.108,123.4,13.1,390.1
171847.566,113.0,-5.2,388.7
171853.126,125.8,16.9,390.5
171858.695,116.9,8.1,387.9
171864.243,109.8,6.0,388.3
171869.785,116.2,21.8,390.1
171875.532,116.1,5.3,389.7
171880.906,111.6,8.6,388.8
