#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
99590.226,39.6,26.0,440.3
99595.774,120.4,-20.8,459.8
99601.344,140.7,-10.6,461.1
99607.07,124.1,8.0,462.5
99612.755,204.2,10.2,461.2
99620.889,243.3,-7.2,463.4
99626.128,255.2,-11.4,460.2
99631.325,260.4,-2.7,466.9
99636.28,238.8,-2.7,466.2
99641.464,229.2,7.0,464.8
99646.722,250.0,-7.8,466.1
99651.69,238.9,-33.0,467.8
99656.855,235.1,-32.3,466.3
99668.09,235.5,-30.3,469.5
99673.525,234.6,-24.9,469.6
99679.112,249.5,-35.6,470.4
99684.665,248.3,-36.8,470.1
99690.228,244.4,-42.3,470.8
99695.817,239.2,-35.4,470.4
99701.374,243.4,-35.4,471.6
99706.902,246.6,-39.6,475.3
99712.498,247.7,-30.2,474.4
99718.048,236.3,-25.8,475.1
99723.558,239.0,-26.1,473.8
99729.098,236.6,-40.1,476.0
99734.705,226.6,-29.9,472.9
99740.225,234.5,-34.1,473.7
99745.756,246.2,-32.1,474.6
99751.34,231.8,-34.1,475.3
99756.903,237.9,-24.7,477.2
99762.458,230.7,-32.0,476.1
99768.026,217.5,-41.3,468.7
99773.569,234.9,-34.3,476.1
99779.15,232.9,-38.1,475.3
99784.708,240.2,-36.5,477.8
99790.289,226.6,-36.5,474.1
99795.826,232.2,-29.6,473.6
99801.377,232.1,-34.6,472.3
99806.957,243.1,-41.2,475.3
99812.515,249.4,-40.1,474.9
99817.996,239.6,-30.9,473.4
99823.61,225.1,-24.6,471.7
99829.252,244.3,-29.8,474.5
99834.649,244.3,-32.3,471.1
99840.277,283.7,-30.9,470.1
99845.832,238.0,-47.3,467.0
99851.684,252.5,-42.2,467.3
99856.93,252.8,-47.5,468.7
99862.506,247.1,-44.0,469.3
99868.088,255.9,-43.5,471.2
99873.601,253.2,-39.1,468.6
99879.328,260.1,-38.1,471.2
99884.737,244.5,-32.2,469.7
99890.473,267.7,-32.6,471.0
99895.838,239.4,-29.0,471.4
99901.702,236.1,-32.5,470.6
99907.097,256.4,-33.1,472.4
99912.595,263.2,-26.1,472.4
99918.513,254.3,-32.5,470.9
99924.008,248.8,-35.4,475.9
99929.785,270.5,-42.5,472.0
99935.341,248.5,-46.0,473.5
99941.071,258.9,-55.1,475.8
99946.64,250.0,-49.8,476.5
99952.222,256.0,-47.1,477.5
99961.098,254.5,-68.9,477.4
99966.746,251.8,-72.2,476.8
99972.548,260.4,-58.4,478.5
99978.35,265.8,-73.4,478.8
99984.016,265.2,-77.0,479.4
99989.701,259.8,-76.2,498.0
99995.783,279.7,-27.0,477.7
100001.376,260.2,-118.8,479.5
100007.27,264.0,-129.5,482.2
100012.83,253.6,-42.0,479.1
100018.166,262.4,-40.5,481.5
100023.764,262.9,-95.6,482.8
100029.396,256.9,-103.9,483.8
100035.067,285.3,-108.8,480.2
100040.613,264.4,-94.2,479.9
100046.4,259.9,-104.7,480.0
100052.22,273.8,-89.8,479.4
100058.073,262.4,-81.1,478.4
100063.96,261.7,-78.9,479.2
100069.898,263.0,-74.8,477.4
100075.61,287.6,-47.9,479.0
100081.518,314.9,-63.0,475.1
100087.346,271.6,-46.2,475.8
100093.13,265.9,-39.3,472.9
100099.254,283.6,-51.4,474.5
100104.861,799.3,-243.2,472.9
100110.726,270.1,-45.4,471.7
100116.639,280.0,-38.1,471.8
100122.353,251.4,-63.8,469.7
100127.866,251.7,-52.9,472.3
100133.457,290.0,-52.5,469.5
100139.31,257.0,-61.0,468.0
100145.219,220.3,-67.9,465.7
100151.525,119.3,-32.2,466.1
100157.484,84.6,-42.7,467.1
