#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
76982.322,-180.2,-37.5,491.0
77272.451,-163.8,-0.3,486.6
77284.707,-180.9,-0.3,489.3
77296.632,-143.2,-6.0,492.8
77320.998,-154.5,-13.6,501.6
77392.382,-134.6,-45.1,510.7
77427.524,-168.2,-40.4,521.7
77460.596,-195.1,-82.8,532.4
77505.9,-175.1,-96.1,551.8
77591.333,-360.4,-19.8,559.9
77649.803,-368.7,-36.3,567.8
77724.759,-380.4,-55.8,569.7
78088.292,-435.5,-53.8,586.0
78442.757,-363.2,-38.8,560.2
78902.653,-164.5,-13.9,476.5
79077.757,-125.2,-4.2,477.4
79323.55,-164.5,-6.4,427.5
79335.719,-234.7,-10.8,428.4
79348.266,-210.9,-15.2,419.9
79360.226,3.2,15.5,444.2
79572.897,349.7,8.2,446.5
79583.382,376.7,47.4,430.5
79785.159,391.0,-5.4,421.9
79820.287,223.3,7.6,427.2
79828.764,178.8,-21.7,438.0
79836.986,202.1,-20.9,436.9
79844.878,184.4,5.3,423.6
79853.281,179.7,-14.4,431.5
79861.529,175.9,16.4,422.4
79869.45,172.9,14.0,420.0
79877.791,197.6,10.9,417.0
79885.373,211.5,-5.9,415.8
79897.725,204.4,10.4,414.0
79910.339,202.5,6.2,410.1
79918.323,181.8,-22.3,422.5
79925.487,178.4,10.1,409.8
79933.233,190.3,11.2,411.7
79940.622,210.3,-7.6,410.6
79948.167,178.8,-16.2,419.3
79955.352,197.7,4.9,405.6
79962.699,177.4,16.0,404.8
79969.857,188.7,7.9,404.2
79976.878,176.3,19.4,404.3
79984.055,169.3,14.7,403.4
79991.621,197.9,7.4,401.9
79999.094,194.8,7.9,401.4
80006.244,182.8,11.7,402.0
80012.952,169.2,5.1,400.2
80020.135,184.2,20.8,398.3
80027.165,175.9,17.7,397.8
80034.162,180.2,24.0,396.1
80041.336,198.4,14.6,392.5
80048.868,174.5,30.0,394.1
80055.686,180.7,30.4,391.5
80062.566,177.5,18.9,392.0
80069.199,196.1,-14.8,392.7
80076.326,182.3,14.3,392.9
80083.077,172.5,-1.8,392.4
80090.236,167.7,-4.7,393.0
80096.777,159.3,-14.9,393.2
80104.119,195.9,19.5,391.2
80111.519,214.9,8.3,390.2
80118.471,220.1,3.7,389.3
80125.202,238.7,5.4,391.4
80132.838,232.9,11.4,392.3
80139.762,233.2,17.8,393.5
80146.941,231.9,24.5,392.6
80154.218,230.1,30.4,391.7
80161.428,229.8,32.1,390.8
80168.964,230.8,27.5,393.7
80176.696,222.8,29.1,393.1
80183.96,219.9,37.1,394.8
80191.262,231.0,37.1,395.9
80198.118,228.9,21.5,397.1
80205.103,235.6,15.0,397.1
80211.808,235.3,42.4,396.3
80219.335,231.1,36.1,396.2
80226.7,231.6,23.9,395.7
80233.627,234.2,19.4,395.7
80240.457,234.7,14.7,397.2
80247.324,211.8,17.9,395.9
80254.995,214.5,15.2,394.3
80261.72,217.8,9.5,396.6
80268.875,202.6,8.0,397.6
80276.171,213.5,-1.6,395.0
80283.512,226.1,9.2,395.5
80291.235,201.0,-24.2,395.3
80299.227,239.0,-19.3,395.1
80307.115,228.0,-41.3,395.5
80319.2,161.9,-71.8,401.5
80326.881,97.4,-27.6,403.6
80334.945,86.0,-34.4,405.1
80342.507,115.8,-26.8,402.8
80350.388,95.7,-31.9,399.8
80357.884,102.1,-39.2,399.9
80365.62,93.8,-10.7,399.0
80373.182,113.0,4.5,400.3
80381.249,89.6,10.5,398.3
80389.699,112.8,13.1,399.8
80397.238,90.0,45.0,399.0
80405.149,112.2,34.9,396.3
80412.716,127.3,53.1,396.4
80420.858,105.4,20.1,396.4
80428.246,110.8,40.2,392.7
80436.209,125.3,36.2,394.3
80444.348,116.8,34.5,392.7
80452.11,123.7,62.4,392.0
80460.647,132.2,29.1,391.9
80468.788,136.1,48.3,391.9
80477.117,131.9,32.3,391.4
80484.868,134.3,38.9,389.0
80493.053,130.4,17.8,391.7
80500.873,140.1,7.6,389.1
80509.098,80.0,-2.9,391.0
80517.179,56.8,-3.0,390.4
80525.25,79.9,-10.6,384.9
80533.993,84.1,-28.6,384.0
80542.142,61.6,-17.0,384.1
80550.345,62.0,-23.5,385.0
80558.588,65.4,-30.3,384.2
80567.316,73.7,-35.2,384.8
80575.685,85.4,-29.4,388.3
80584.525,83.2,-58.3,390.4
80593.4,82.8,-23.3,388.2
80602.105,93.8,-66.4,386.7
80611.316,81.1,-24.5,389.8
80620.309,70.2,-28.7,388.9
80629.592,96.1,-51.8,391.1
80637.951,81.2,-24.3,389.7
80647.141,78.7,-42.0,390.1
80656.133,74.1,-20.0,390.1
80664.802,82.4,-10.2,390.8
80673.972,79.4,-23.3,391.4
80683.075,74.8,-3.6,393.8
80691.862,70.1,-2.8,390.7
80701.006,65.5,2.0,392.7
80710.142,76.4,6.7,392.0
80718.601,87.2,4.4,394.1
80727.623,83.0,6.7,394.3
80736.748,76.1,13.4,397.8
80745.638,82.6,28.2,399.2
80754.3,69.2,12.8,398.0
80762.676,88.4,25.2,398.8
80771.362,79.5,16.5,398.0
80779.327,86.1,34.4,402.9
80787.637,74.7,17.2,402.3
80796.32,80.5,30.6,404.0
80804.728,93.1,23.8,403.4
80812.869,87.3,22.4,405.5
80820.917,73.6,12.8,407.5
80828.815,74.5,6.9,408.3
80836.444,71.0,13.8,403.9
80844.7,80.7,6.1,408.3
80852.784,78.3,4.9,408.6
80860.959,80.2,-2.2,409.4
80868.737,73.0,-5.5,408.8
80876.53,75.2,-3.5,410.3
80884.22,51.5,-12.6,409.4
80891.953,59.7,-5.6,412.7
80900.053,60.4,0.4,411.3
80907.893,60.0,0.3,410.5
80916.129,65.5,0.9,410.3
80923.705,48.7,6.1,408.1
80931.591,65.9,3.8,410.4
80939.78,66.2,9.3,409.9
80947.578,54.4,10.9,410.3
80956.348,60.1,16.0,409.7
80964.526,62.2,13.5,410.0
80972.61,55.3,1.0,408.9
80980.959,59.0,16.2,408.4
80989.392,60.1,15.8,409.3
80997.375,57.6,30.9,411.3
81005.564,64.8,13.3,408.1
81013.646,87.8,37.4,406.0
81021.798,52.7,8.2,409.8
81030.221,13.8,25.5,411.7
81038.418,-66.2,8.9,414.8
81047.344,-87.5,18.6,414.8
81055.801,-71.4,18.8,413.7
81064.226,-65.1,-2.0,410.4
81073.499,-66.1,16.6,412.8
81082.022,-64.7,12.8,413.0
81090.623,-71.8,10.6,411.2
81099.143,-77.1,-8.6,413.3
81107.623,-71.1,4.2,412.8
81122.702,-71.4,-4.5,412.1
81132.515,-64.0,2.1,413.1
81141.034,-60.0,4.8,412.7
81149.543,-66.8,4.2,413.0
81158.076,-62.7,4.3,413.0
81169.654,-49.3,0.6,413.0
81178.686,-57.3,6.4,412.4
81187.31,-62.2,-0.4,412.0
81196.167,-54.8,-6.2,414.6
81204.765,-49.2,-11.2,411.3
81213.394,-52.1,-9.8,412.0
81222.065,-57.0,-4.5,413.3
81230.786,-62.1,1.0,414.6
81239.553,-48.2,-0.9,415.6
81247.628,-56.3,-6.5,412.5
81256.754,-57.7,-16.7,413.2
81265.378,-65.6,-16.2,415.1
81273.776,-63.8,-13.3,415.0
81281.871,-70.5,-4.8,415.8
81289.823,-65.1,-11.1,418.4
81298.655,-73.8,-9.3,419.2
81307.273,-78.4,-26.6,418.8
81316.153,-69.2,-15.1,420.1
81325.063,-81.1,-27.4,420.9
81334.219,-71.2,-29.8,423.4
81343.069,-75.5,-23.1,424.4
81352.139,-83.5,-31.2,425.1
81360.919,-74.8,-15.3,426.3
81369.469,-81.1,-33.8,425.7
81378.765,-79.0,-34.6,428.0
81387.771,-76.8,-19.1,430.8
81396.92,-73.1,-35.6,432.1
81406.442,-63.1,-20.3,433.5
81415.245,-64.5,-5.8,438.6
81424.161,-59.1,-17.4,438.0
81433.176,-72.8,-17.8,437.9
81442.496,-63.4,-9.2,443.5
81451.345,-55.1,-2.8,443.5
81460.687,-68.5,0.2,442.7
81469.895,-68.6,3.1,444.6
81479.203,-41.2,0.4,447.9
81488.631,-80.6,-2.8,450.7
81497.468,-107.6,-18.6,451.5
81507.399,-137.7,-3.8,452.8
81516.804,-131.9,-9.3,454.9
81526.269,-137.5,-5.0,456.5
81535.821,-139.9,11.7,455.9
81545.405,-134.0,27.0,456.0
81554.311,-134.8,0.7,456.3
81562.967,-140.9,34.2,457.6
81572.146,-148.9,12.2,461.0
81580.911,-139.5,29.4,464.5
81590.326,-145.7,56.9,460.1
81599.454,-152.1,10.3,462.0
81608.102,-156.5,34.8,461.3
81617.623,-158.8,28.3,460.7
81626.618,-153.2,-2.7,463.2
81635.788,-160.4,12.5,459.7
81645.43,-168.2,5.0,464.5
81654.67,-159.9,-12.5,465.5
81664.183,-166.0,2.1,461.6
81673.994,-154.5,-6.7,458.5
81683.558,-158.6,-8.9,464.3
81693.67,-158.6,-11.8,462.9
81703.775,-137.0,-10.9,462.1
81713.891,-157.8,-16.9,466.1
81724.215,-142.8,0.1,460.0
81734.2,-136.4,-7.8,460.2
81744.731,-138.3,-5.4,459.4
81754.753,-142.7,-22.8,458.6
81765.181,-124.7,-17.6,456.9
81775.644,-116.2,-11.3,458.2
81786.081,-118.6,-24.2,457.9
81795.964,-115.6,-17.5,455.6
81806.514,-118.6,-7.3,457.7
81816.515,-114.0,-17.6,460.4
81826.468,-117.7,-18.6,456.9
81836.365,-116.5,-16.1,457.7
81847.127,-112.1,-23.3,458.1
81856.879,-65.2,-11.4,458.8
81866.539,-102.1,-29.6,458.2
81876.448,-250.0,-39.2,461.1
81886.445,-256.7,-57.1,462.8
81896.581,-265.5,-39.6,464.5
81906.591,-247.8,-49.4,461.2
81916.341,-268.2,-45.3,461.2
81925.923,-275.0,-46.7,462.6
81936.36,-257.5,-44.8,460.0
81946.627,-264.7,-39.0,457.4
81955.76,-251.1,-41.4,460.2
81965.26,-265.8,-27.7,457.9
81974.498,-261.0,-41.0,454.5
81983.746,-267.8,-34.2,451.2
81993.315,-264.9,-34.6,452.9
82002.618,-265.9,24.4,487.6
82011.845,-264.6,-9.9,468.1
82021.173,-279.9,-75.3,435.3
82030.329,-253.9,-127.5,420.9
82125.696,-184.1,-153.3,386.3
82135.711,-212.3,-100.5,397.6
82155.797,-219.1,-13.7,418.8
82166.638,-206.4,11.8,437.0
82177.244,-243.1,-20.2,428.1
82187.737,-254.1,-6.5,431.6
#STOP_REC
