#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
48536.181,-31.8,-16.1,518.3
48543.792,-53.6,-4.6,520.4
48550.846,-85.6,-27.5,500.0
48557.989,-17.8,-28.2,522.3
48564.764,-50.1,-1.4,518.1
48571.418,-41.3,-44.9,534.8
48577.84,-65.6,-15.2,520.5
48584.715,-42.1,-39.7,533.8
48591.466,-70.1,-33.8,534.6
48598.306,-50.3,-41.1,537.7
48605.102,-77.6,-3.9,521.1
48611.811,-57.8,-30.2,536.9
48618.179,-58.0,-34.9,536.9
48624.644,-57.2,-33.1,538.9
48631.191,-95.6,-4.9,520.6
48639.933,-190.7,-28.2,512.9
48650.869,-155.5,-64.2,537.6
48662.065,60.1,-72.4,533.7
48722.913,318.5,-83.7,528.3
48756.392,320.3,-64.6,529.1
48777.135,312.3,-43.4,529.3
48783.88,297.6,-49.9,530.5
48808.276,323.0,-42.4,532.7
48830.487,286.8,-79.2,529.2
48838.724,319.0,-72.3,529.2
48846.037,330.9,-68.0,526.6
48853.487,298.1,-81.8,527.9
48861.054,317.6,-97.1,525.5
48868.803,280.7,-101.8,525.5
48876.186,264.3,-88.9,525.4
48889.555,288.0,-62.2,523.5
48903.168,265.2,-16.8,524.1
48916.319,270.1,-12.2,524.1
48929.133,324.5,-14.5,521.8
48937.196,330.3,-49.7,521.2
48945.387,278.2,-3.5,524.4
48953.808,239.0,-12.5,525.3
48970.989,244.7,-27.0,522.0
48987.339,263.3,-31.8,521.2
48996.075,226.4,-44.2,518.1
49004.586,248.5,-30.9,518.5
49013.292,257.8,-50.2,516.5
49021.687,248.9,-34.7,512.2
49030.249,254.1,-30.3,512.4
49048.754,266.0,-19.3,509.6
49057.83,270.7,-13.0,506.5
49066.234,290.3,5.3,503.8
49075.817,273.9,-3.8,498.7
49093.901,267.0,-11.8,493.3
49102.64,286.6,14.1,492.9
49112.224,283.9,12.1,490.0
49121.063,269.0,-14.1,485.9
49129.919,199.6,3.5,482.2
49139.017,299.7,-7.3,478.4
49147.643,379.8,-19.2,462.0
49156.821,404.9,-20.4,461.2
49165.832,387.3,-24.6,462.4
49174.884,361.5,23.7,443.6
49184.106,392.2,-27.8,460.7
49211.543,380.8,-41.1,449.3
49258.524,415.7,45.7,426.2
49268.34,421.9,74.7,426.2
49277.902,434.2,54.1,441.2
49401.912,290.1,-2.7,447.9
49471.035,233.4,-60.3,445.6
49516.768,231.9,-70.5,440.2
49800.166,280.2,-81.7,434.0
49926.625,155.5,-75.5,461.9
49942.71,163.8,-65.6,462.6
49957.96,155.0,-50.5,465.9
50037.916,150.2,53.3,479.9
50205.118,170.4,-39.3,500.3
50223.195,147.3,-47.3,501.4
50266.146,143.8,-54.6,511.6
50338.371,180.2,-73.4,527.3
50407.917,29.2,-95.6,547.3
50458.566,27.8,-57.1,554.5
50493.59,7.5,-66.1,561.9
50523.025,1.7,-74.4,560.7
50666.278,-133.8,-24.2,546.2
50686.375,-158.3,-21.4,545.8
50759.472,-74.9,-63.4,565.8
50872.949,14.3,-31.8,572.2
50978.282,42.7,-65.5,587.2
51054.863,58.4,-54.6,590.1
51089.757,-93.0,-94.7,594.4
51116.751,-105.5,-87.9,592.7
51123.557,-102.8,-86.3,593.1
51296.889,-147.8,-129.7,588.3
51465.259,-79.4,-73.7,557.3
51474.756,-80.8,-78.7,558.2
51484.84,-78.5,-87.1,556.2
51494.63,-77.0,-94.3,557.2
51504.516,-83.2,-81.2,557.5
51513.706,-72.6,-97.2,559.5
51523.526,-78.3,-95.1,560.1
51533.365,-71.1,-88.5,557.7
51543.486,-82.2,-85.9,558.6
51553.037,-19.1,-79.0,555.4
51562.448,-60.5,-53.2,537.2
51572.533,-185.0,-42.0,549.8
51582.455,-302.3,-48.6,542.6
51592.69,-321.6,-46.0,546.7
51603.309,-302.5,-44.4,538.8
51613.796,-317.5,-58.5,544.1
51624.157,-310.0,-62.8,543.0
51633.664,-310.3,-72.4,545.9
51643.578,-307.1,-85.2,547.0
51653.93,-319.3,-80.3,546.3
51664.204,-312.8,-100.7,548.8
51674.26,-307.9,-95.6,546.6
51684.275,-304.1,-105.9,547.7
51694.454,-301.4,-131.1,550.0
51704.304,-314.1,-100.9,549.2
51714.219,-292.2,-160.3,549.1
51723.614,-289.6,-181.3,554.5
51732.756,-315.8,-115.1,548.9
51741.733,-300.2,-183.2,553.5
51750.858,-315.7,-162.6,555.5
51759.88,-319.3,-85.5,553.4
51768.829,-297.7,-64.1,552.8
51778.327,-284.1,-15.0,550.9
51787.535,-313.5,-9.0,554.1
51796.454,-286.8,32.3,549.0
51805.562,-313.2,3.9,548.9
51814.627,-299.9,6.2,548.2
51823.31,-280.9,50.1,548.0
51832.022,-305.1,-1.8,544.1
51840.119,-313.9,-3.7,544.8
51848.53,-316.5,-8.5,540.7
51856.86,-317.7,-14.6,540.4
51873.399,-332.3,3.5,545.0
51898.087,-318.9,-50.4,544.2
51906.35,-321.0,-52.0,542.2
51930.205,-320.5,-100.3,542.7
51937.853,-314.1,-83.2,545.1
51953.729,-318.5,-70.6,543.0
51961.818,-322.4,-76.7,544.9
51977.636,-329.6,-79.0,547.2
51993.319,-335.3,-68.7,547.2
52001.182,-333.7,-61.1,548.4
52009.298,-336.2,-51.5,545.1
52017.266,-334.2,-60.3,545.5
52024.925,-333.1,-30.2,546.5
52057.034,-333.9,-37.7,544.8
52080.842,-344.4,-21.8,541.7
52088.942,-337.7,-47.9,543.3
#STOP_REC
