#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,21,45
#MESSAGE,0,starting task
#XPARAM,-40.510487,-5.674592,243.126394
#YPARAM,3.728800,-42.544976,-635.869372
#CALPOINT,500.000000,-400.000000,8.417511,-2.814269,4.04681,6.51302
#CALPOINT,-500.000000,-400.000000,-8.930093,109.267288,5.445412,19.554059
#CALPOINT,-500.000000,400.000000,4.743712,-30.151025,6.414149,2.101378
#CALPOINT,-500.000000,0.000000,-12.453384,-39.010627,2.114394,1.777239
#CALPOINT,0.000000,-400.000000,9.357942,-53.623724,4.587995,4.042164
#CALPOINT,500.000000,400.000000,12.352782,35.504617,3.465822,3.037307
#CALPOINT,0.000000,400.000000,-2.693354,-2.435789,3.9828,3.83156
#CALPOINT,500.000000,0.000000,-45.623381,11.861513,9.025948,2.577209
#CALPOINT,0.000000,0.000000,34.828266,-28.597983,3.810554,2.574096
73586.3,-177.2,-140.9,450.1
73604.419,-179.2,-89.7,454.7
73628.766,-186.9,-77.5,456.8
73652.349,-225.6,-4.7,456.1
73664.734,-237.8,17.9,458.1
73676.508,-233.7,34.9,457.1
73688.633,-264.6,40.0,459.6
73726.142,-281.1,38.3,465.9
73738.619,-287.9,80.0,466.6
73786.429,-265.6,45.0,463.8
73812.196,-237.5,29.9,467.4
73830.687,-248.8,13.5,459.7
73842.951,-198.8,48.6,472.8
73867.58,-197.8,44.6,459.1
73879.301,-180.4,71.7,464.9
73890.953,-223.9,30.1,455.5
74075.001,-250.0,-28.5,461.2
74091.267,-7.3,-70.6,473.6
74107.824,157.8,-27.9,498.3
74116.477,141.8,-24.5,499.9
74230.752,75.7,-70.1,506.4
74271.8,114.3,-51.0,510.9
74279.992,120.8,-60.3,510.0
74288.406,105.7,-56.6,510.2
74314.651,100.5,-47.2,519.0
74323.643,111.9,-28.5,516.2
74362.175,255.3,-15.7,505.5
74374.136,282.5,-19.0,501.5
74384.737,265.1,-5.9,501.7
74395.493,259.8,-10.4,503.0
74406.499,260.9,-13.3,502.2
74417.567,267.0,-4.9,498.7
74428.843,263.7,-18.9,499.5
74443.766,269.6,-7.1,498.1
74455.317,292.9,-10.8,497.0
74466.71,277.9,-11.4,494.7
74478.911,265.2,-23.8,494.9
74492.84,225.9,-26.4,493.2
74544.441,357.5,-15.9,476.2
74575.497,355.3,-18.4,464.0
74588.084,359.2,-27.7,466.8
74601.11,377.4,-42.0,464.1
74628.22,358.3,-21.2,461.3
74641.653,357.7,-30.8,458.1
74655.636,357.2,-23.7,457.1
74669.185,363.5,-23.9,457.0
74683.552,381.5,-37.4,452.9
74725.852,413.2,-30.6,456.4
74739.774,526.4,-52.7,453.2
74754.391,438.9,-38.9,454.6
74768.062,360.8,-13.4,471.6
74782.462,269.2,-22.6,473.4
74795.961,333.2,1.8,469.0
74823.345,313.8,7.2,465.9
74850.265,275.8,-36.8,465.4
74889.037,277.8,-119.7,461.4
74900.487,281.5,-105.6,462.8
74912.207,294.6,-96.1,462.5
74935.184,266.0,-49.7,461.8
74946.372,280.3,-36.3,462.1
74957.371,324.3,-39.5,460.1
74967.902,282.4,-27.2,458.9
74978.002,281.2,-12.1,459.9
75006.748,257.0,-1.6,462.5
75033.454,245.1,12.5,461.5
75068.636,208.6,-14.3,464.5
75102.79,115.6,-2.2,469.3
75128.818,76.0,6.4,470.7
75137.46,100.9,6.2,472.1
75163.25,105.7,-1.5,475.3
75172.334,96.3,12.7,472.1
75181.504,112.8,2.4,473.8
75190.013,103.4,4.2,473.2
75198.452,118.4,-8.2,473.2
75227.072,160.3,-25.0,475.1
75236.824,140.4,-28.9,474.8
75246.075,168.1,-44.2,475.4
75255.427,173.5,-58.0,475.4
75274.386,151.3,-55.2,474.3
75284.486,131.9,-94.4,476.6
75329.142,302.6,-93.5,463.3
75338.709,298.1,-85.2,459.3
75348.397,302.7,-36.5,455.7
75368.508,287.3,-50.5,458.1
75378.697,268.4,-50.6,458.9
75388.979,268.2,-50.3,460.6
75409.643,271.3,-46.0,460.2
75427.037,301.6,9.1,445.2
75437.62,300.1,-24.2,463.9
75459.234,279.2,-20.6,463.4
75470.042,284.1,-35.2,463.4
75492.043,288.2,-32.0,466.6
75514.017,305.0,-20.1,470.1
75525.246,306.6,-9.3,471.6
75537.347,336.9,-8.7,472.9
75568.986,346.1,-28.1,474.3
75579.479,370.5,-21.6,474.2
75600.285,249.6,-21.8,487.2
75610.012,220.1,-22.8,491.4
75619.684,220.0,-34.4,492.1
75650.942,240.9,-41.2,496.0
75659.813,234.7,-23.9,498.4
75668.922,218.3,-26.3,498.4
75678.322,236.0,-31.0,498.1
75696.607,193.3,-25.6,506.7
75705.932,210.3,-30.0,508.6
75714.806,179.6,-25.6,508.8
75723.848,196.6,-18.2,508.4
75732.991,177.1,-22.2,512.0
75741.866,179.0,-31.2,512.7
75750.87,187.4,-42.0,511.7
