#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
97858.409,312.0,-17.5,2400.9
97879.664,307.8,-21.7,2418.4
97903.066,334.9,-33.4,2381.5
97924.242,384.7,-19.7,2392.7
97946.197,277.4,-59.4,2395.3
97968.908,233.1,-45.6,2393.8
97989.972,238.8,-51.0,2418.0
98012.031,223.6,-22.5,2411.2
98032.032,219.2,-15.7,2405.1
98054.3,221.3,-34.4,2418.2
98075.59,223.5,-33.0,2397.2
98095.913,216.0,3.6,2415.1
98116.755,210.9,1.2,2400.3
98136.37,248.9,-28.6,2455.6
98157.016,269.5,-26.6,2454.6
98178.431,261.5,11.6,2468.3
98200.211,274.1,1.2,2482.7
98221.406,275.1,-31.9,2505.5
98242.925,248.1,-28.7,2502.2
98264.845,249.9,-11.6,2508.1
98286.134,312.1,-76.6,2493.5
98308.106,244.1,-65.0,2509.0
98328.977,254.7,-78.8,2492.1
98350.438,288.7,-96.8,2508.6
98370.136,310.2,-90.5,2514.8
98393.121,169.7,-46.7,2509.6
98413.57,164.8,-73.1,2544.1
98436.734,151.6,-41.9,2519.2
98456.837,104.3,4.4,2537.2
98478.341,157.4,-48.2,2547.2
98500.647,194.9,-92.1,2561.3
98523.011,176.8,-10.0,2556.2
98545.306,187.2,-11.9,2595.6
98566.949,223.1,-74.1,2599.1
98589.271,231.0,-41.6,2582.8
98610.726,182.9,-46.2,2583.3
98632.372,125.9,-2.2,2578.8
98654.009,113.4,-22.2,2584.8
98675.841,125.0,-17.2,2606.6
98699.119,136.8,-8.4,2621.3
98723.384,154.8,-10.8,2652.3
98749.449,139.5,-26.3,2662.4
98777.667,145.8,-10.8,2674.0
98805.471,145.6,-10.8,2667.8
98832.071,111.7,-13.6,2713.4
98859.964,145.5,-10.1,2722.9
98888.32,170.1,-30.9,2785.9
98916.844,119.2,-4.1,2757.1
98945.066,181.5,11.9,2754.6
98973.985,65.9,27.4,2770.5
99003.081,72.4,4.1,2748.2
99029.893,81.3,14.8,2733.0
99054.501,78.4,-15.4,2753.4
99078.479,89.1,-52.5,2721.6
99109.89,96.2,-34.7,2686.0
99133.157,100.3,-28.0,2629.4
99154.032,95.2,-39.5,2627.7
99174.209,46.9,-20.7,2628.7
99195.658,47.9,4.6,2570.0
99215.975,49.2,4.7,2612.0
99236.582,46.6,0.8,2570.5
99256.748,81.3,-63.0,2572.4
99276.741,43.4,-1.6,2578.0
99297.381,88.7,-47.9,2549.1
99316.708,57.0,-17.0,2582.0
99337.378,47.2,-12.5,2526.9
99356.454,83.3,-55.7,2549.2
99377.058,29.1,-15.3,2556.1
99397.908,79.2,-13.0,2538.1
99419.119,62.3,-12.4,2534.6
99439.802,70.6,-4.5,2541.2
99461.372,81.2,-2.2,2527.0
99481.666,82.1,5.7,2536.8
99502.547,120.8,-47.6,2493.9
99522.77,94.6,-6.0,2526.2
99544.162,96.5,-3.5,2541.3
99565.17,93.9,6.4,2540.7
99585.698,102.9,14.0,2510.3
99606.512,93.1,-4.9,2545.5
99627.577,111.0,-9.6,2568.0
99648.355,23.2,-2.0,2568.6
99669.34,31.8,-19.6,2623.6
99691.951,25.7,-11.8,2583.2
99713.057,57.0,-55.2,2641.2
99737.048,77.8,-54.4,2637.3
99758.575,51.7,-8.2,2626.4
99779.037,92.5,-41.6,2642.6
99800.471,60.5,-4.9,2674.7
99821.858,125.0,-56.1,2671.8
99843.954,25.7,-37.9,2688.3
99865.123,-50.5,-24.9,2674.0
99887.129,-12.4,-63.0,2671.5
99908.679,-67.2,-28.6,2707.6
99930.021,-72.9,-5.3,2680.2
99951.786,-76.1,-6.0,2669.1
99972.684,-7.1,-55.9,2691.0
99995.101,-52.1,-8.2,2667.5
100016.398,-54.3,-13.6,2695.6
100037.352,-8.9,-51.3,2670.0
100058.7,-44.5,-16.3,2742.4
100081.55,-35.4,-9.1,2723.3
100105.349,-19.8,-51.1,2753.2
100129.391,-69.6,-13.4,2752.4
100154.131,-94.0,-13.5,2771.2
100179.637,-98.0,-5.7,2784.3
100207.193,-100.1,-14.4,2766.4
100232.97,-84.7,-5.6,2731.9
100260.178,-78.0,-32.8,2713.6
100284.791,-79.5,-19.6,2699.5
100310.461,-39.9,-39.5,2637.9
100335.112,-49.7,-8.0,2599.6
100361.085,-88.7,-38.5,2608.1
100384.486,-185.2,8.2,2518.6
100412.59,-177.1,-6.4,2524.5
100437.01,-198.0,-7.2,2453.6
100457.922,-224.4,-4.1,2494.6
100481.28,-198.2,-5.3,2505.3
100504.981,-201.2,-22.6,2489.8
100527.125,-218.9,-12.0,2485.4
100549.683,-210.6,-2.2,2513.4
100572.678,-198.5,-17.1,2527.7
100594.98,-228.2,-14.9,2506.5
100617.149,-232.7,-38.2,2499.2
100638.934,-208.0,-41.9,2514.7
100661.348,-207.9,-38.9,2537.4
100683.67,-230.1,-22.5,2526.0
100706.327,-163.7,-68.3,2480.1
100727.829,-205.1,-5.3,2503.7
100750.825,-216.8,-9.2,2479.1
100775.752,-220.6,-36.8,2518.9
100800.755,-163.6,-18.8,2448.0
100822.361,-240.1,-3.8,2445.1
100846.297,-241.1,-28.5,2441.7
100870.064,-251.9,-36.6,2383.4
100892.286,-253.3,-23.4,2348.3
100913.364,-244.2,-23.5,2363.5
100936.897,-244.7,-41.0,2361.3
100959.536,-256.1,-43.3,2323.1
100980.753,-250.7,-42.1,2349.2
101004.385,-240.4,-62.5,2359.8
101026.485,-215.1,-107.6,2334.9
101048.308,-262.9,-50.8,2305.5
101070.202,-262.2,-64.3,2317.0
101092.612,-258.8,-72.7,2290.8
101112.947,-267.0,-109.7,2298.6
101135.078,-264.7,-113.0,2307.2
101157.863,-294.5,-108.4,2280.9
101180.121,-226.5,-70.7,2290.5
101201.699,-123.3,-41.6,2297.6
101224.491,-81.5,-67.5,2308.8
101247.035,-121.0,-6.0,2289.3
101269.366,-138.5,-5.7,2285.8
101293.407,-141.7,-1.2,2267.1
#STOP_REC
