#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
12056.125,320.3,-72.3,2283.7
12074.869,284.5,-18.3,2314.9
12109.849,293.7,-16.8,2332.6
12128.65,300.8,-49.2,2313.5
12147.427,292.0,-40.9,2360.4
12167.626,254.2,-33.0,2326.9
12185.851,338.8,-32.5,2359.7
12205.072,330.7,-51.4,2361.8
12223.937,373.0,-96.9,2354.0
12242.96,307.8,-53.2,2346.3
12261.378,330.0,-47.3,2366.3
12281.134,344.3,-47.1,2328.6
12299.436,351.9,-75.8,2299.4
12317.491,324.1,-47.4,2322.0
12336.349,378.4,-82.0,2389.5
12356.197,331.4,-43.2,2406.5
12376.045,327.0,-31.2,2377.4
12395.206,322.3,-33.5,2420.0
12414.515,266.3,-45.6,2408.5
12434.204,385.5,-50.7,2418.4
12452.885,384.9,-28.6,2465.7
12471.474,397.1,-16.0,2516.6
12491.159,448.4,-98.7,2464.0
12510.681,408.7,-41.4,2557.2
12530.141,398.2,-26.6,2525.9
12549.872,407.8,-30.6,2543.6
12570.745,374.6,-59.4,2527.2
12590.599,439.5,-48.1,2550.1
12611.777,469.7,-101.8,2458.7
12630.247,447.0,-35.9,2567.8
12650.159,447.7,-63.0,2518.0
12681.548,468.7,-88.5,2547.2
12701.637,437.2,-51.9,2503.8
12721.118,453.8,-55.3,2572.7
12741.492,438.7,-45.7,2555.8
12761.004,430.2,-55.2,2490.9
12779.854,492.3,-93.3,2602.4
12801.751,498.9,-84.5,2588.9
12823.26,451.1,-29.5,2573.3
12850.876,476.3,-53.0,2605.9
12872.05,511.0,-55.1,2594.5
12892.623,347.5,-28.4,2594.5
12914.299,343.7,-37.7,2578.2
12935.941,353.1,-60.3,2637.6
12959.669,328.4,-39.0,2605.3
12983.23,376.5,-80.8,2611.3
13006.176,402.0,-103.8,2615.2
13031.234,347.5,-40.2,2561.3
13053.394,343.9,-34.8,2610.1
13077.07,351.9,-56.9,2602.2
13100.651,342.0,-45.1,2623.0
13123.118,419.1,-91.0,2580.9
13145.83,295.8,-35.4,2624.3
13169.331,272.5,-46.4,2599.8
13191.373,265.1,-26.9,2592.1
13214.551,265.5,-46.5,2630.1
13237.093,274.7,-49.7,2591.9
13260.632,260.4,-34.6,2605.2
13284.58,267.0,-35.0,2572.0
13307.855,271.4,-41.4,2574.0
13331.995,245.5,-24.3,2530.0
13354.116,265.5,-32.4,2540.8
13375.493,305.9,-30.5,2498.9
13396.177,288.2,-48.9,2536.5
