#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
67649.056,204.7,14.4,2644.0
67669.399,213.0,-36.0,2661.8
67690.051,438.2,-35.0,2617.0
67709.841,411.1,-31.2,2610.7
67730.635,441.8,-56.7,2519.9
67749.364,450.2,-57.3,2542.0
67769.511,424.0,-37.7,2518.4
67790.078,416.0,-37.2,2472.5
67810.309,400.6,-23.6,2479.4
67831.604,416.3,-35.3,2455.2
67853.188,421.1,-51.9,2443.2
67874.244,456.6,-94.8,2397.4
67893.918,409.5,-47.1,2411.0
67915.007,440.3,-39.8,2382.2
67935.152,507.6,-50.5,2408.5
67955.663,283.7,-33.0,2396.0
67977.112,301.6,-30.2,2394.9
67999.289,311.5,-36.1,2426.7
68022.601,288.0,-27.5,2417.9
68043.735,288.7,-27.6,2412.8
68064.959,351.8,-77.3,2425.9
68085.964,306.6,-32.1,2436.9
68106.478,283.5,-9.2,2432.2
68127.558,288.5,-29.6,2462.6
68148.081,292.9,-35.4,2464.4
68169.595,268.2,-13.8,2482.5
68191.512,264.1,-13.6,2488.8
68213.458,411.8,-86.4,2505.0
68235.564,226.1,-53.1,2509.6
68258.371,189.1,-2.6,2531.1
68280.464,221.9,-27.5,2534.3
68301.466,237.3,-39.4,2550.9
68324.576,210.3,-5.3,2521.8
68345.916,214.2,-10.0,2513.1
68365.967,221.8,-32.1,2536.7
68387.231,190.6,-25.4,2525.4
68407.229,181.1,-5.9,2502.7
68426.894,205.1,-32.8,2535.1
68448.108,269.4,-93.1,2521.7
68470.509,251.6,-64.6,2515.3
68492.198,214.6,-19.3,2518.6
68514.386,275.7,-90.6,2504.6
68533.877,229.0,-92.0,2512.7
68550.923,178.9,-45.7,2495.9
68566.796,126.1,-23.3,2488.4
68584.057,134.6,-1.1,2477.1
68601.685,109.3,-20.8,2490.4
68619.73,91.7,-7.3,2479.2
68637.491,99.2,-3.2,2429.9
68655.913,127.8,-20.4,2444.5
68675.412,124.7,-20.3,2460.0
68694.606,99.4,-12.1,2450.5
68713.452,115.8,-12.7,2452.1
68732.989,131.7,-42.1,2456.5
68752.406,122.4,-33.1,2465.6
68771.748,138.2,-63.7,2462.9
68790.443,114.3,-32.4,2458.0
68808.883,131.3,-52.8,2516.0
68829.289,101.5,-24.8,2522.7
68849.055,83.6,-33.0,2543.9
68868.419,108.2,-51.1,2606.9
68890.91,123.2,-38.0,2606.8
68911.725,100.4,-8.6,2633.5
68933.432,134.6,-32.1,2640.4
68954.781,81.8,-40.9,2628.9
68975.639,80.3,-10.0,2612.6
68995.644,63.1,-9.2,2631.3
69015.389,80.3,-21.3,2646.1
69036.246,78.8,-26.9,2617.6
69057.344,56.7,-10.7,2570.0
69078.764,107.6,-54.0,2570.3
69100.141,69.6,-25.5,2553.8
69120.272,71.0,-28.9,2519.0
69140.739,102.0,-24.3,2527.8
69160.919,17.7,-2.4,2474.9
69181.375,8.1,-8.1,2509.9
69202.534,-13.6,-16.5,2520.1
69223.497,-16.4,3.1,2485.0
69243.024,2.6,4.4,2519.4
69263.817,40.4,-42.5,2503.2
69283.696,-19.5,-16.1,2543.2
69304.128,36.9,-39.0,2496.3
69325.273,4.9,-6.0,2531.7
69345.728,-15.2,-10.6,2531.4
69366.985,3.6,2.6,2514.3
69389.438,-65.9,-12.0,2517.2
69410.997,-55.4,-9.6,2513.8
69433.792,-78.6,-10.8,2545.0
69455.854,-71.5,-8.8,2505.1
69477.714,-51.3,-27.7,2468.7
69498.663,-57.7,-13.7,2486.2
69520.237,-72.6,-8.2,2482.2
69541.04,-55.1,-22.7,2469.4
69560.722,-18.8,-66.0,2463.0
69581.924,-8.8,3.5,2457.5
69603.478,-124.8,-9.2,2485.8
69624.342,-178.9,-25.9,2454.0
69646.366,-198.5,-15.8,2430.8
69668.022,-194.4,-10.4,2460.7
69691.116,-180.6,-25.5,2435.5
69712.132,-181.9,-34.7,2470.2
69733.521,-207.0,-14.7,2451.2
69754.571,-186.8,-12.1,2494.0
69776.711,-177.4,-27.9,2501.1
69798.935,-206.4,-24.6,2439.6
69819.328,-213.2,-26.3,2481.7
69841.061,-188.8,-18.4,2441.7
69861.782,-135.6,-14.8,2473.0
69882.271,-278.7,-19.3,2494.5
69904.447,-263.0,-25.8,2472.8
69926.153,-244.5,-8.4,2473.7
69947.544,-269.6,16.5,2487.3
69968.812,-281.7,4.7,2470.7
69989.11,-275.8,-10.9,2493.8
70010.383,-276.2,-1.0,2486.1
70032.804,-292.3,3.9,2452.2
70055.022,-288.0,-26.8,2452.1
70075.581,-272.0,-26.2,2466.8
70097.211,-273.5,-4.4,2440.8
70118.76,-274.3,-24.6,2428.7
70143.333,-266.6,-28.4,2411.5
70168.904,-273.4,-29.2,2391.1
70190.599,-272.3,-14.9,2370.4
70211.708,-283.2,-66.7,2353.7
70233.289,-261.7,-24.8,2353.1
70255.96,-85.6,0.2,2311.0
70276.381,-79.9,5.5,2326.2
70316.319,-91.1,-12.6,2271.3
70355.163,-81.8,16.0,2252.5
70376.414,-78.7,-0.3,2257.6
#STOP_REC
