#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
29295.094,-390.4,-21.3,2669.8
29316.229,-383.5,-37.1,2672.9
29336.81,-406.9,-10.9,2649.0
29355.865,-551.7,-15.2,2613.4
29374.857,-259.5,-18.2,2515.9
29393.802,62.1,2.3,2669.6
29413.285,54.4,9.5,2575.1
29440.068,71.0,-2.6,2560.9
29459.859,114.6,-47.9,2567.1
29480.16,53.6,-23.7,2526.1
29499.722,57.8,-9.8,2510.1
29518.774,75.1,-21.4,2495.8
29538.842,-69.2,-27.4,2514.3
29560.359,127.8,-20.1,2483.9
29582.81,321.1,-0.5,2472.8
29605.953,358.2,-42.0,2408.4
29624.912,310.9,-6.0,2399.0
29644.342,300.7,-14.8,2428.6
29664.346,305.9,-22.8,2388.6
29683.341,313.5,-23.7,2416.9
29702.752,308.5,-18.4,2361.5
29721.992,338.6,-58.4,2398.1
29741.529,348.9,-73.4,2394.3
29760.96,314.6,-25.2,2393.9
29780.51,345.1,-46.1,2391.8
29799.868,301.3,-10.2,2415.6
29820.031,315.1,-38.4,2374.0
29850.41,329.9,-35.9,2351.5
29869.597,267.0,-33.2,2377.4
29889.107,261.3,-40.1,2376.3
29908.808,245.1,-42.9,2359.8
29928.688,242.5,-18.5,2382.3
29948.092,246.6,-23.5,2398.5
29968.181,300.4,-65.4,2410.2
29987.479,264.8,-22.2,2383.0
30006.842,251.9,-37.7,2381.7
30026.179,288.5,-58.0,2450.4
30046.322,261.8,-21.6,2456.1
30066.157,251.0,-31.9,2458.6
30086.193,274.9,-29.0,2461.0
30105.925,276.8,-27.8,2448.1
30126.277,185.7,-29.2,2479.4
30145.615,172.7,-11.6,2511.1
30166.538,169.6,-12.9,2521.4
30186.351,232.1,-58.8,2547.6
30206.492,169.5,-17.8,2549.2
30225.499,156.2,0.9,2591.3
30246.358,204.9,-56.5,2582.8
30265.065,167.3,-24.5,2605.6
30284.314,157.1,-31.0,2649.8
30304.643,188.1,-53.3,2651.4
30324.202,161.9,-25.2,2645.0
30342.935,176.0,-32.2,2697.4
30361.675,160.9,-17.1,2731.1
30381.465,157.1,-6.6,2753.7
30401.986,174.6,-21.1,2740.3
30421.044,189.0,-1.8,2790.1
30440.671,154.0,-6.1,2734.8
30458.934,156.2,6.0,2816.6
30479.285,185.2,-19.8,2810.8
30499.462,176.8,-86.9,2814.8
30527.933,152.4,-65.1,2868.0
30548.994,156.6,-56.5,2865.3
30570.501,162.0,-30.5,2897.1
30590.424,136.4,19.9,2865.6
30610.962,142.4,22.8,2895.4
30629.567,152.8,13.4,2832.0
30649.846,166.8,22.7,2889.0
30670.259,152.2,38.0,2804.0
30689.89,173.4,4.6,2875.4
30715.885,166.0,4.1,2890.1
30736.417,200.1,-12.1,2876.9
30758.818,163.9,-5.4,2896.9
30787.703,231.2,-8.0,2855.0
30817.143,77.3,7.1,2856.7
30837.594,101.0,-5.6,2847.4
30857.476,99.0,-0.5,2802.8
30877.743,85.4,13.1,2835.4
30897.141,82.0,31.4,2785.3
30916.519,101.5,12.8,2816.3
30935.714,91.1,-10.7,2813.2
30955.507,80.8,-0.0,2780.0
30974.082,127.0,-37.3,2804.0
30992.661,103.6,-2.0,2775.0
31011.756,86.2,-15.3,2772.1
31031.042,78.0,-1.8,2810.4
31050.239,79.1,-7.5,2834.3
31071.942,102.2,-2.9,2847.8
31091.528,79.6,-12.4,2788.4
31110.59,77.3,-8.1,2824.3
31130.243,78.1,-20.5,2781.1
31148.937,166.7,-43.8,2793.9
31168.332,18.2,12.2,2754.1
31188.304,20.8,-10.8,2740.4
31210.057,35.6,-7.9,2731.4
31235.71,37.8,3.6,2709.4
31255.327,9.7,-14.5,2662.5
31274.889,10.9,-39.2,2603.7
31294.313,37.1,-19.9,2694.3
31313.901,16.3,-7.9,2659.2
31332.977,36.4,-60.0,2563.1
31351.67,19.7,-12.3,2649.5
31371.937,41.2,-26.8,2655.8
31391.19,-39.3,-8.7,2616.4
31410.747,-24.8,-14.0,2635.6
31430.295,-20.5,-23.9,2668.9
31449.868,-24.7,-20.8,2660.9
31469.769,17.1,-39.4,2701.4
31490.283,-25.4,21.7,2645.9
31510.991,-41.4,-17.4,2533.2
31530.62,-35.7,-13.9,2582.9
31549.749,-24.0,12.3,2630.4
31570.453,22.6,-24.2,2581.3
31591.138,-27.3,-11.5,2482.3
31611.228,-29.6,-31.5,2475.0
31631.308,-56.1,1.8,2491.2
31651.027,-63.5,-1.5,2520.4
31669.685,-56.8,6.1,2455.9
31689.197,-80.8,-0.7,2434.1
31708.99,-79.3,9.2,2475.9
31730.234,-65.9,0.1,2432.2
31749.5,-56.3,-3.7,2528.0
31770.144,-82.1,7.3,2484.6
31790.95,-55.2,10.5,2529.0
31810.765,-54.2,-3.8,2531.7
31830.742,-38.9,8.0,2544.7
31851.329,-103.8,-0.3,2589.4
31871.504,-172.6,7.1,2527.1
31902.089,-96.9,-35.3,2585.3
31922.105,-174.3,-20.0,2464.4
31941.843,-118.2,-64.6,2556.9
31962.416,-107.9,-30.1,2545.0
31982.103,-113.2,-17.0,2630.4
32002.561,-164.8,8.7,2653.2
32025.169,-143.7,-6.4,2642.0
32046.542,-140.3,-4.0,2635.7
32068.071,-129.1,10.6,2648.4
32088.842,-72.7,-40.7,2659.5
32109.082,-123.3,-14.3,2647.2
32129.041,-127.4,-2.2,2662.7
32149.959,-90.4,-42.7,2660.7
32170.767,-109.2,-28.2,2713.2
32193.062,-97.4,-3.7,2681.7
32214.485,-89.0,-15.4,2627.0
32234.941,-15.1,-51.0,2686.2
32256.064,-77.2,11.0,2615.2
32275.448,-81.7,27.0,2642.6
32295.965,-109.6,3.1,2599.2
32315.087,-119.0,11.6,2688.4
32335.679,-137.6,-4.9,2656.8
32356.082,-86.7,-52.7,2639.3
32376.255,-137.5,-9.2,2663.6
32396.469,-276.0,10.2,2599.3
32417.903,-258.9,0.8,2615.5
32437.489,-260.8,9.5,2625.7
32458.694,-247.2,6.1,2618.5
32479.729,-195.3,-41.2,2569.2
32499.829,-195.1,-30.2,2593.7
32520.184,-252.6,14.1,2624.4
32541.557,-243.9,15.1,2562.5
32562.73,-218.3,-22.0,2522.4
32583.18,-264.6,7.9,2568.9
32605.105,-264.0,13.3,2564.7
32625.023,-253.5,-4.6,2552.6
32645.295,-269.4,-8.8,2614.5
32666.957,-261.6,13.5,2583.6
32687.059,-258.4,14.4,2642.9
32708.88,-298.8,6.9,2616.5
32729.207,-296.1,13.7,2648.0
32750.271,-295.7,6.2,2626.3
32770.648,-293.3,-2.4,2610.6
32791.749,-284.0,2.1,2684.2
32813.625,-311.4,-3.1,2578.8
32834.421,-272.4,-1.0,2601.4
32855.127,-279.9,3.7,2592.1
32874.646,-306.1,-6.7,2594.8
32895.837,-308.9,0.5,2542.7
32914.986,-294.6,8.4,2597.6
32935.816,-303.1,2.1,2594.4
32956.194,-309.4,-8.4,2605.8
32977.626,-325.4,-25.3,2622.4
32998.02,-283.5,-9.1,2537.0
33017.295,-229.2,-32.5,2570.7
33038.206,-233.8,-33.6,2598.4
33059.705,-255.5,-9.5,2610.5
33080.514,-248.7,2.1,2612.1
33101.853,-271.6,-1.1,2574.7
33123.673,-269.8,-17.0,2517.4
33142.602,-231.0,-67.0,2593.3
33162.01,-238.4,-38.3,2591.0
33182.227,-230.2,-43.8,2642.1
33202.749,-278.0,11.1,2642.0
33223.221,-276.4,-11.2,2624.0
33243.144,-299.5,-19.5,2570.5
33262.701,-288.3,6.4,2654.3
33281.863,-276.9,-14.9,2576.7
33301.051,-265.4,-5.9,2566.4
33321.603,-241.3,-57.9,2538.1
33341.39,-268.7,4.4,2525.4
