#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
43472.572,272.7,-24.2,2265.7
43504.032,349.7,-85.0,2294.0
43536.482,288.4,6.2,2308.4
43568.486,344.8,-83.3,2336.6
43626.998,282.1,0.0,2319.5
43658.432,335.4,-91.4,2353.9
43691.585,277.0,3.0,2338.7
43721.793,226.2,-32.0,2365.8
43751.752,351.4,-19.8,2434.4
43782.903,371.0,0.6,2423.8
43813.613,374.5,-31.2,2440.8
43846.852,356.7,-13.8,2407.6
43877.566,389.5,-25.1,2355.0
43907.245,345.2,-15.7,2325.3
43938.001,448.1,-58.1,2330.8
43998.055,323.0,-8.1,2262.0
44052.763,312.8,-7.8,2290.3
44108.015,332.1,-48.3,2257.0
44136.294,420.7,-83.2,2283.7
44166.521,243.9,-61.0,2315.4
44196.092,244.6,-35.0,2301.7
44224.145,266.7,-35.9,2339.3
44251.526,278.7,-71.0,2380.2
44279.139,244.7,-40.5,2395.1
44307.074,247.9,-65.2,2395.0
44333.829,261.6,-49.7,2417.1
44358.681,261.8,-33.8,2461.1
44384.952,252.0,-52.7,2469.5
44410.553,241.8,-38.4,2490.5
44435.466,249.7,-33.8,2501.2
44461.115,201.3,-24.5,2538.6
44485.893,211.1,-29.0,2568.1
44509.415,205.1,-25.7,2615.1
44534.013,239.5,-18.5,2596.0
44559.411,226.8,-9.7,2649.3
44584.605,209.7,-2.3,2646.9
44609.528,208.2,-4.9,2663.0
44632.978,215.5,-6.2,2671.5
44656.689,189.0,-8.6,2700.9
44680.885,276.1,-32.6,2709.9
44704.413,124.3,-4.4,2653.4
44726.206,117.6,9.3,2699.7
44749.017,158.8,-62.0,2693.6
44772.11,142.7,-39.1,2735.1
44793.513,133.4,-37.2,2759.5
44815.806,156.7,-61.6,2732.5
44837.596,108.6,-18.4,2718.1
44858.719,107.7,-5.9,2743.3
44880.508,119.2,-31.0,2744.4
44900.775,100.5,4.1,2753.4
44922.218,105.9,21.2,2696.1
44943.226,106.3,40.2,2696.1
44962.111,165.7,52.8,2667.9
44980.41,116.8,49.8,2696.8
44998.318,108.5,-2.4,2679.3
45016.952,57.5,8.8,2735.6
45036.35,31.9,14.8,2645.5
45054.482,31.4,-38.8,2545.8
45073.106,41.7,14.6,2638.3
45091.864,74.1,-24.2,2679.8
45110.716,64.3,-44.7,2721.6
45129.695,90.2,-59.0,2685.9
45150.492,50.9,-4.0,2648.4
45169.22,62.2,-53.4,2646.6
45189.556,23.5,-21.7,2645.1
45209.164,91.3,-62.1,2595.1
45228.061,31.5,9.6,2577.8
45247.027,52.0,-40.7,2589.5
45267.306,61.0,-80.5,2627.2
45288.027,52.0,-51.1,2578.5
45308.322,17.9,-16.1,2623.1
45328.511,-18.1,27.9,2567.5
45347.682,-8.8,10.9,2598.3
45368.489,-10.3,12.3,2560.5
45389.004,-15.6,43.3,2497.1
45409.456,-3.3,-7.5,2574.1
45430.876,12.2,-38.3,2575.2
45452.473,5.0,-34.9,2524.7
45471.454,-2.0,-23.5,2538.7
45493.062,4.5,-2.9,2551.5
45514.041,-11.8,8.7,2540.1
45535.075,-41.2,24.0,2550.1
45556.146,-30.4,19.2,2512.6
45575.808,-13.1,4.3,2565.0
45596.656,-21.0,18.5,2569.2
45617.282,-21.8,24.5,2564.2
45636.993,100.3,-9.4,2604.5
45658.868,-90.3,21.5,2588.4
45678.954,-105.4,30.7,2570.1
45698.19,-114.2,35.8,2513.9
45717.986,-99.8,33.3,2568.4
45737.299,-49.5,2.4,2627.7
45756.832,-112.0,57.6,2657.2
45776.732,-114.6,56.4,2653.2
45796.04,-103.3,38.2,2643.6
45814.586,-98.3,56.1,2647.6
45832.505,-102.3,73.2,2661.3
45851.396,-91.5,31.2,2689.6
45870.393,-94.5,16.6,2676.7
45888.776,-59.0,44.8,2672.3
45908.514,-100.4,12.7,2724.4
45927.392,-160.5,64.4,2687.6
45946.208,-175.1,26.7,2650.9
45965.069,-127.4,-3.1,2677.0
45983.663,-143.1,-14.8,2665.8
46002.658,-160.5,51.2,2709.5
46022.111,-166.8,26.8,2680.0
46041.304,-138.3,-16.7,2639.8
46059.612,-137.4,-8.0,2705.3
46078.812,-166.7,37.3,2641.1
46097.087,-175.5,20.4,2571.1
46115.028,-194.2,19.5,2587.1
46133.517,-144.4,-23.0,2611.6
46153.143,-184.0,28.2,2534.4
46170.456,-155.8,48.6,2557.9
46189.316,-168.4,38.2,2539.6
46209.163,-176.0,19.9,2565.6
46228.08,-138.3,28.7,2560.4
46247.137,-106.9,38.2,2496.8
46265.207,-297.2,37.0,2511.0
46283.403,-303.6,8.0,2533.0
46302.345,-303.4,7.2,2533.4
46321.575,-306.1,7.8,2501.0
46341.8,-303.0,22.1,2454.3
46360.651,-328.7,-11.8,2423.4
46380.442,-284.8,-23.3,2480.3
46400.037,-284.4,-7.8,2465.0
46420.324,-288.1,16.2,2453.3
46439.494,-291.7,16.3,2477.7
46459.249,-282.6,-0.0,2455.7
46478.375,-272.9,4.3,2457.6
46498.516,-278.7,25.3,2478.6
46518.288,-268.5,10.9,2463.2
46537.048,-276.6,-27.9,2437.4
46554.013,-287.2,-9.4,2469.5
46570.935,-292.7,16.6,2438.5
46587.687,-274.1,32.4,2433.6
46605.162,-263.7,13.7,2471.7
46623.925,-281.6,6.7,2449.3
46642.853,-290.5,14.4,2394.3
46660.421,-292.1,26.1,2427.1
46680.245,-275.4,46.4,2425.7
46700.614,-276.8,46.9,2435.9
46721.146,-293.7,60.1,2378.5
46741.005,-283.6,49.2,2319.8
46760.673,-252.9,70.4,2371.7
46781.688,-259.9,57.7,2364.3
46802.265,-279.8,16.6,2381.0
46821.843,-268.0,-3.4,2353.2
46841.89,-276.3,11.7,2336.7
46860.426,-304.0,29.3,2339.8
46881.193,-300.7,21.9,2301.1
46900.212,-283.0,8.8,2373.8
46920.487,-289.9,33.4,2352.9
46940.374,-279.1,60.8,2381.1
46961.014,-271.8,40.5,2379.7
46981.275,-267.1,13.9,2457.7
47002.764,-284.5,29.7,2430.4
47023.471,-285.7,29.8,2359.7
47043.31,-274.7,14.0,2453.8
47062.405,-287.6,7.0,2371.7
47080.793,-296.9,18.5,2451.8
47101.015,-294.6,19.2,2473.7
47121.39,-280.8,7.4,2467.8
47141.858,-293.3,-1.1,2435.7
47160.581,-300.3,6.6,2451.8
47181.219,-286.5,24.6,2485.9
47202.265,-281.0,23.9,2463.3
47222.982,-296.6,23.3,2467.8
47242.089,-297.6,5.5,2418.9
47260.544,-283.7,19.5,2513.4
47281.113,-287.8,19.5,2441.3
47301.059,-291.9,7.6,2485.0
47320.371,-289.9,0.2,2488.5
47340.331,-287.3,4.0,2457.1
47357.774,-272.7,9.7,2494.4
47377.872,-285.8,0.2,2500.1
47398.759,-357.7,-23.6,2508.7
47419.549,-368.8,-21.1,2477.0
47438.129,-111.9,4.1,2539.2
47457.477,48.3,-14.5,2522.0
47476.255,10.0,-19.1,2547.9
47495.125,19.9,-6.7,2558.3
47515.026,19.9,-0.5,2551.5
47534.708,70.9,-30.2,2610.4
47555.215,8.1,-8.9,2529.4
47574.336,9.3,-21.0,2556.5
47593.795,55.6,-47.1,2620.7
47614.129,15.4,3.8,2592.3
47634.394,20.3,2.1,2626.9
47655.749,-139.8,-15.4,2627.1
47676.755,44.4,-17.0,2545.6
47695.256,323.0,0.2,2637.9
47714.705,318.5,-12.2,2584.0
47734.306,319.1,-21.1,2581.4
47753.664,313.1,-10.8,2550.8
47772.802,300.1,-10.7,2530.4
#STOP_REC
