#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
47988.533,350.0,-58.7,2407.8
48009.039,306.1,-3.7,2416.4
48027.851,298.9,-0.8,2413.5
48046.819,302.6,7.0,2436.3
48067.85,302.2,-7.5,2400.5
48088.629,337.5,-54.5,2374.5
48108.08,300.4,12.5,2402.0
48127.152,304.7,-0.8,2387.2
48147.672,308.0,-14.6,2396.7
48168.174,300.4,-9.2,2417.8
48189.88,343.6,-50.8,2416.4
48209.828,306.1,-8.5,2411.8
48228.907,338.6,-55.7,2452.0
48248.918,274.0,-64.7,2460.1
48269.25,388.4,-38.3,2485.7
48288.959,377.7,-29.4,2519.9
48308.279,385.0,-38.3,2558.7
48329.074,373.6,-38.7,2570.0
48348.595,376.7,-32.5,2586.6
48369.201,385.9,-28.0,2599.1
48389.328,377.4,-34.2,2668.0
48409.972,401.7,-78.1,2653.9
48429.921,377.9,-29.7,2673.2
48450.566,415.7,-58.3,2732.7
48471.938,367.5,-27.0,2724.7
48493.736,366.4,-29.3,2754.5
48515.923,379.2,-18.1,2801.0
48540.179,384.0,-27.1,2791.9
48562.104,371.8,-31.2,2836.2
48586.233,364.4,-35.0,2847.0
48610.148,367.6,-32.3,2896.0
48635.834,354.2,-32.6,2942.1
48662.825,358.0,-30.4,2938.9
48689.551,369.1,-18.5,2927.8
48715.959,369.8,-3.0,2928.6
48742.771,364.5,-40.4,2988.4
48771.548,357.1,-11.8,2945.1
48799.017,353.5,-25.2,2912.8
48824.085,342.0,-51.9,2912.1
48849.243,343.9,-54.1,2872.8
48872.001,360.8,-47.8,2842.6
48893.451,400.4,-112.4,2849.9
48915.355,355.4,-80.8,2861.6
48937.753,368.5,-59.7,2882.6
48959.975,373.5,-41.2,2870.2
48981.12,388.8,-45.3,2897.6
49001.348,387.9,-39.4,2884.5
49020.908,389.8,-25.5,2857.2
49040.446,464.0,1.2,2896.4
49061.005,313.2,4.6,2854.3
49080.467,315.2,-2.8,2853.2
49101.031,349.9,-42.9,2808.4
49120.687,305.2,5.7,2759.3
49140.804,304.8,-15.5,2723.1
49158.297,294.7,-32.2,2694.0
49177.777,281.1,-22.1,2679.3
49198.111,285.7,-23.0,2646.7
49218.2,288.2,-19.6,2588.3
49236.792,311.9,-25.0,2635.7
49257.505,226.9,-32.8,2576.1
49278.405,227.4,-5.5,2516.8
49298.623,241.4,9.0,2534.0
49319.85,271.3,-40.9,2480.6
49339.615,234.5,-15.9,2476.7
49358.51,234.6,-9.3,2503.4
49379.003,275.5,-52.1,2463.8
49398.108,218.4,-25.3,2450.7
49417.588,208.3,-31.4,2460.4
49437.344,211.9,-38.4,2439.1
49455.927,277.9,-10.6,2450.2
49475.892,161.1,-14.2,2441.5
49494.635,156.7,-34.1,2438.2
49514.786,154.2,-30.1,2469.6
49534.532,151.2,-17.0,2510.2
49554.454,192.9,-42.4,2502.7
49572.916,144.0,-10.7,2510.4
49592.321,144.5,-22.5,2541.2
49614.312,148.7,-14.1,2547.5
