#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
21031.937,40.1,-18.3,2303.6
21057.047,18.2,-22.0,2317.1
21077.876,20.5,-5.4,2363.7
21104.278,-131.4,-2.5,2379.5
21124.885,162.7,-112.4,2354.8
21143.867,447.7,-90.7,2395.9
21162.065,363.0,-37.3,2408.0
21181.064,412.2,-66.3,2381.4
21199.868,394.5,-13.6,2363.2
21220.375,452.4,-74.1,2311.0
21237.926,406.3,-56.5,2307.9
21257.786,355.1,-22.9,2262.8
21276.147,385.1,13.0,2342.5
21295.229,377.2,-19.2,2295.7
21314.303,359.7,-30.1,2297.8
21333.983,372.3,-7.5,2290.8
21354.07,437.8,-47.0,2296.9
21373.646,400.0,-31.4,2318.4
21393.814,372.5,-36.8,2235.0
21413.099,421.7,-72.3,2315.4
21433.324,397.1,-36.4,2302.3
21474.82,360.1,-41.8,2270.8
21494.102,417.9,-77.7,2305.7
21514.533,380.7,-51.6,2275.1
21534.844,358.0,-37.9,2257.2
21554.17,366.2,-18.5,2293.4
21574.024,372.8,-36.0,2231.2
21592.127,374.8,-33.0,2257.8
21611.272,373.1,-11.6,2305.6
21630.064,416.0,-57.7,2325.9
21649.263,419.1,-85.9,2318.2
21668.794,375.5,-34.3,2327.0
21688.892,359.1,-40.3,2301.4
21707.578,504.6,-14.0,2365.5
21727.252,452.1,-31.2,2344.2
21746.463,-81.5,-16.8,2341.2
21765.997,-291.5,-9.3,2342.9
21786.944,-269.0,2.4,2372.2
21808.038,-275.4,-15.4,2335.8
21828.94,-286.1,-9.0,2337.5
21849.48,-293.7,-10.2,2331.6
21870.257,-286.3,-4.2,2335.2
21890.151,-287.0,-9.6,2352.0
21911.281,-295.8,-15.8,2408.5
21932.824,-299.1,-23.7,2405.1
21954.292,-183.9,-54.1,2398.0
21975.866,-368.3,-20.6,2383.4
21997.06,-309.1,-61.0,2380.9
22016.858,-363.8,-23.9,2428.2
22038.662,-355.8,-21.6,2422.8
22060.468,-356.2,-10.8,2425.1
22082.316,-342.0,-13.9,2410.7
22104.313,-336.1,-23.9,2405.5
22126.386,-313.8,-49.6,2379.8
22148.231,-286.4,-59.5,2385.2
22167.646,-347.3,-31.4,2391.2
22188.3,-353.2,-26.9,2414.8
22210.306,-369.1,-20.4,2437.7
22231.498,-368.2,-24.1,2408.3
22250.082,-355.2,-36.0,2408.4
22271.026,-309.7,-61.0,2402.6
22290.301,-300.1,-45.4,2477.6
22311.014,-291.3,-54.9,2499.1
22332.654,-337.1,-5.7,2505.1
22353.795,-365.5,4.4,2538.3
22375.067,-393.6,-14.4,2559.3
22395.781,-391.9,-23.6,2563.5
22415.848,-354.5,-82.1,2634.2
22439.024,-404.6,-31.3,2613.0
22462.466,-388.2,-58.4,2659.7
22491.663,-395.3,-48.9,2648.0
22512.186,-401.0,-35.0,2625.8
22532.222,-397.1,-47.9,2666.6
22552.878,-359.4,-42.4,2638.5
22572.526,-384.3,-36.4,2654.6
22594.192,-372.3,-31.6,2674.7
22615.678,-320.4,-81.1,2666.6
22636.844,-374.8,-36.3,2689.4
22658.475,-374.6,-29.1,2661.0
22679.878,-350.1,-42.7,2714.5
22702.147,-474.4,-38.4,2719.5
22723.611,-460.2,-20.2,2773.1
22744.963,-83.3,-8.2,2751.8
22764.785,328.4,-22.7,2781.3
22783.338,361.8,-55.7,2843.0
22803.882,312.1,-20.7,2745.6
22825.676,379.0,-65.2,2812.4
22846.582,363.7,-65.4,2814.3
22868.113,312.3,-7.1,2817.8
22888.747,309.9,-14.3,2765.3
22908.23,315.9,-32.0,2800.8
22927.735,339.2,-70.0,2816.3
22946.214,351.0,-9.7,2807.3
22965.814,440.4,-55.3,2794.8
22990.201,391.2,-35.2,2787.9
23010.798,365.4,-38.3,2765.7
23030.855,378.5,-12.9,2734.1
23049.948,378.8,-33.6,2735.3
23070.53,382.7,-35.4,2728.3
23092.279,408.7,-72.7,2691.9
23112.887,374.4,-34.1,2628.9
23132.794,389.5,-34.2,2622.5
23151.385,370.5,-35.5,2604.7
23178.551,356.5,-37.1,2615.6
23198.853,383.3,-38.8,2611.8
23219.935,422.4,-76.8,2602.1
23239.735,363.8,-49.9,2530.4
23258.694,365.7,-44.4,2566.7
23280.825,374.9,-46.8,2582.5
