#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
38548.331,188.8,21.7,2870.2
38574.865,198.6,13.9,2817.7
38603.698,224.3,-23.0,2846.0
38636.754,200.3,-31.6,2780.8
38667.958,225.0,-41.9,2747.7
38698.933,223.1,-9.7,2754.4
38730.903,214.0,-38.5,2665.6
38760.42,141.5,-8.4,2647.7
38792.172,332.9,-12.1,2556.5
38823.235,324.8,-27.7,2531.7
38855.075,368.1,-42.4,2482.0
38887.277,369.0,-85.1,2434.7
38921.565,335.8,-11.8,2423.6
38967.287,354.6,-96.0,2409.5
39002.939,315.0,-19.1,2353.2
39039.429,353.3,-46.0,2425.7
39076.23,304.5,-13.0,2344.9
39113.559,346.0,-23.5,2417.3
39151.138,316.0,-45.7,2386.7
39188.75,258.5,-10.7,2415.3
39226.42,283.6,-26.2,2333.3
39464.347,178.5,-16.4,2267.5
39574.588,169.3,-20.6,2277.3
39944.922,179.8,-11.8,2245.9
39999.348,86.6,-10.3,2270.2
40035.728,97.3,-19.2,2278.5
40110.59,101.8,-44.4,2317.9
40131.14,93.3,-29.7,2359.5
40151.705,96.7,-23.6,2378.1
40172.407,131.6,-81.1,2357.2
40192.73,175.8,-69.6,2420.8
40213.066,21.1,-4.5,2379.9
40231.059,32.2,-2.9,2392.4
40251.077,30.1,-23.2,2414.6
40269.785,75.9,-54.9,2417.9
40290.263,25.6,8.3,2369.2
40308.944,79.5,-39.2,2357.0
40326.586,78.3,-20.1,2380.5
40345.666,82.4,-15.3,2383.8
40365.127,22.9,7.6,2332.5
40382.881,22.8,3.2,2342.1
40403.815,23.6,5.2,2324.6
40422.059,26.0,-17.5,2228.7
40440.509,26.6,-25.0,2308.5
40459.817,-38.5,0.5,2267.2
