#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
131255.52,184.1,-20.1,2240.3
131303.023,209.9,-41.8,2264.3
131350.472,203.6,-15.5,2302.5
131375.049,193.1,-5.0,2277.2
131528.632,179.2,-2.3,2329.0
131577.457,252.6,-71.2,2331.7
131601.181,188.5,5.3,2348.0
131625.253,240.1,-52.0,2335.2
131669.396,234.8,-45.9,2383.4
131693.311,230.4,-33.2,2393.3
131717.413,253.4,-71.4,2429.1
131743.079,198.4,-5.7,2419.3
131767.562,199.6,-1.8,2432.4
131790.65,162.3,-18.2,2444.2
131821.141,249.8,-18.6,2504.2
131848.363,250.3,-12.9,2537.0
131872.323,273.6,-45.2,2552.1
131897.229,250.5,-35.9,2561.4
131923.674,267.9,-43.4,2586.0
131950.527,265.8,-64.0,2628.0
131983.515,237.4,-67.7,2679.5
132010.588,310.0,-126.7,2695.3
132035.555,238.1,-90.5,2700.8
132060.418,223.2,-102.3,2750.9
132087.337,300.7,-140.6,2818.3
132112.711,236.3,-46.4,2845.1
132136.77,236.3,-41.2,2880.2
132161.081,281.2,-57.8,2904.9
132185.385,305.7,-64.0,2939.0
132211.183,275.1,-27.4,2942.2
132235.172,229.7,-46.6,2983.4
132258.453,256.6,-78.2,2983.4
132282.738,229.8,-55.2,2973.9
132306.698,261.2,-70.7,2958.3
132331.302,247.6,-59.9,3017.7
132355.082,264.4,-75.7,2993.3
132378.418,271.3,-94.0,3023.0
132403.066,214.5,-30.0,3025.5
132427.479,261.2,-5.3,3002.2
132451.343,196.0,-13.9,3042.8
132476.588,185.0,6.7,3024.1
132502.2,169.4,-4.0,3057.4
132527.688,164.7,-9.5,3051.6
132551.764,162.9,-23.1,3023.6
132574.38,160.4,-33.6,3077.2
132599.407,167.0,-52.1,3091.1
132623.774,145.6,-11.6,3106.1
132646.798,143.1,-21.7,3097.3
132670.095,161.8,-45.4,3123.1
132695.36,141.7,-7.8,3124.9
132718.247,150.4,-3.8,3171.5
132745.551,167.5,-43.2,3136.0
132767.803,156.5,-41.2,3177.0
132791.542,146.6,-25.0,3170.1
132815.162,158.6,-55.4,3124.7
132838.072,134.6,-63.3,3159.9
132862.338,132.1,-44.9,3179.4
132887.457,252.0,-59.2,3198.8
132913.021,-6.3,-23.6,3115.7
132935.993,2.6,-20.1,3153.4
132960.463,22.6,-6.7,3094.7
132984.677,49.5,-63.4,3074.9
133010.745,-8.3,-9.1,3072.5
133035.191,7.8,-26.8,3006.1
133057.591,53.5,-49.5,3047.0
133081.838,-12.2,-9.5,3113.3
133106.924,17.7,-19.7,3049.1
133131.269,45.6,6.1,3082.0
133156.818,-62.2,-16.4,3134.6
133182.215,-78.4,-12.1,3038.7
133206.912,-87.1,2.5,3035.1
133230.786,-96.6,1.8,3035.2
133256.22,-90.2,-13.0,2966.1
133278.917,-86.5,-7.2,2950.6
133302.813,-101.7,11.1,2949.7
133327.409,-85.1,-15.0,2891.8
133351.373,-96.3,-17.4,2893.5
133375.851,-90.4,7.2,2913.7
133402.29,-48.1,-40.1,2855.2
133425.213,-81.7,-10.4,2820.2
133449.822,-128.1,8.0,2870.6
133474.27,-102.1,4.7,2883.5
133499.465,-109.2,-14.3,2864.2
133523.482,-132.3,-2.4,2857.0
133547.396,-118.4,-19.0,2812.9
133570.114,-120.8,-20.8,2836.7
133594.507,-153.1,-23.9,2826.2
133618.7,-133.7,-9.6,2781.3
133643.424,-121.8,-9.1,2784.4
133668.682,-130.5,-15.7,2749.3
133691.935,-127.3,-35.0,2737.6
133716.06,-41.5,-24.2,2705.8
133739.954,-223.8,-10.4,2712.2
133764.576,-225.6,-19.5,2717.6
133789.638,-193.4,-51.5,2707.2
133813.227,-237.1,21.8,2694.9
133836.096,-230.8,17.1,2692.1
133860.399,-229.4,-6.3,2707.6
133884.389,-223.8,5.4,2714.0
133910.133,-218.2,-6.4,2699.0
133935.062,-213.1,-25.4,2678.7
133959.213,-231.3,-17.6,2686.7
133983.56,-236.4,-12.6,2688.8
134008.833,-232.5,-20.0,2724.0
134033.231,-231.0,-22.7,2690.5
134057.803,-228.8,-7.7,2697.8
134080.833,-207.3,-0.9,2696.8
134105.788,-216.4,-14.9,2705.8
134130.648,-241.1,0.6,2724.6
134156.294,-218.3,-12.0,2721.6
134182.126,-220.0,-29.6,2657.4
134206.303,-228.1,-23.2,2667.0
134230.817,-152.3,-73.2,2632.4
134254.883,-179.5,-12.1,2680.9
134282.126,-258.9,22.2,2596.5
134306.137,-249.4,14.4,2604.4
134331.352,-204.7,-20.5,2660.0
134357.871,-258.7,10.6,2581.8
134380.148,-251.8,-7.4,2624.5
134403.835,-266.7,-0.4,2644.3
134427.79,-253.3,-11.7,2623.0
134452.669,-256.4,-30.4,2650.2
134478.3,-266.3,-22.4,2616.9
134502.109,-257.2,-37.9,2676.9
134528.345,-256.1,-46.4,2650.2
134553.869,-259.0,-26.9,2658.9
134578.663,-250.6,-7.6,2646.8
134604.108,-315.0,-24.7,2644.6
134628.847,-151.4,-31.0,2652.5
134653.04,40.3,-25.9,2632.4
134676.756,12.7,-10.0,2675.3
134701.886,-3.8,-11.7,2676.3
134726.826,-13.3,0.9,2642.9
134753.648,-22.5,-20.1,2618.5
#STOP_REC
