#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,14,3,20
#MESSAGE,0,starting task
#XPARAM,-16.884672,-0.129966,-0.102843
#YPARAM,0.363754,-16.316968,-827.340689
#CALPOINT,0.000000,400.000000,-19.721869,3.524700,21.172944,24.632842
#CALPOINT,0.000000,0.000000,-15.296641,-1.645227,13.598414,25.844136
#CALPOINT,500.000000,0.000000,10.761364,-8.027060,12.188335,26.158684
#CALPOINT,-500.000000,0.000000,12.552025,-25.129851,19.877728,18.894376
#CALPOINT,500.000000,400.000000,33.345778,2.813279,7.301004,11.851737
#CALPOINT,-500.000000,-400.000000,32.906092,11.861918,28.621728,27.771172
#CALPOINT,0.000000,-400.000000,-13.199640,9.910273,19.784119,16.549909
#CALPOINT,500.000000,-400.000000,-27.419737,2.282837,6.513518,8.911547
#CALPOINT,-500.000000,400.000000,-13.927373,4.409131,26.969205,27.56124
63172.385,74.4,20.6,2818.7
63192.954,116.5,-37.6,2837.5
63215.664,99.4,-6.8,2812.8
63237.456,90.0,24.1,2789.4
63260.018,124.7,-33.8,2769.3
63281.368,120.8,-16.8,2793.3
63303.847,108.8,1.8,2751.8
63326.095,93.6,17.1,2747.3
63348.619,114.2,-10.1,2739.4
63371.793,105.2,-4.9,2689.3
63392.612,125.5,-32.9,2702.5
63415.943,104.6,-2.4,2661.0
63436.406,115.7,-20.2,2645.4
63458.546,129.1,-49.2,2620.6
63480.839,7.7,6.2,2586.8
63503.469,6.2,-62.6,2584.9
63524.694,405.3,-36.1,2581.8
63543.875,363.8,-21.1,2574.3
63564.619,394.7,-32.0,2556.4
63585.085,403.6,-40.7,2543.8
63604.533,385.1,-23.6,2528.1
63625.203,377.2,-19.9,2563.4
63647.151,447.7,-72.9,2548.1
63667.116,406.2,-36.0,2553.2
63688.305,362.0,-25.9,2554.8
63708.935,427.1,-39.9,2518.6
63728.002,470.4,-82.9,2544.2
63749.34,431.9,-29.8,2550.2
63770.999,411.1,-25.4,2546.8
63791.873,425.3,-48.0,2569.9
63812.372,473.1,-77.2,2575.0
63834.295,416.4,-29.1,2586.8
63854.58,467.3,-80.0,2558.5
63875.376,469.0,-86.4,2547.1
63895.039,462.0,-83.6,2587.5
63915.71,521.1,-81.6,2550.8
63935.107,422.0,-41.9,2553.0
63954.63,321.6,-37.1,2569.4
63976.571,316.7,-32.9,2550.9
63998.024,309.5,-27.1,2578.1
64020.9,329.2,-43.6,2567.1
64042.997,318.5,-46.6,2535.3
64064.09,319.9,-37.1,2525.3
64084.53,363.2,-79.4,2511.6
64105.765,338.0,-32.8,2540.4
